"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2281.82902200949,975.461202922491,0,529.587946610544,0,1766.14928241506,1394.36197678019,0,262.087515843943,66.5019589929348,0,60.0439273659061,0,0,1065.40448520615,0,0,0,5181.08951846567
"2",476.927008599494,0,0,675.749436080157,0,2253.41227344131,0,0,0,0,0,1440.76303210956,0,0,156.642996487644,523.784971661341,2714.95224442096,0,381.779644488663,103.94096002815,1008.48161607827
"3",0,0,0,538.317456722858,0,0,306.362637286267,0,0,0,0,0,0,0,2110.55175383142,1833.55046937805,0,0,0,1299.80557986602,782.374197689677
"4",0,0,6000.45852601561,0,1663.16493216533,0,0,0,0,3168.93785831006,0,0,0,0,0,0,0,0,0,2779.01548665268,0
"5",1110.80167164447,0,0,375.329847476455,0,0,0,0,2763.61060043187,271.665452449889,0,0,0,0,3891.43294630602,0,0,0,0,5.24464153647062,872.476668315596
"6",0,326.76512593086,0,616.244856059849,0,0,2434.09888781736,665.294948191914,0,0,626.664648233314,0,757.620243399485,407.858599855284,361.829392475815,0,0,0,1828.59643525049,35.1712164879787,0
"7",126.018424302189,5677.51390022725,0,0,153.377343376823,0,0,0,336.122044241513,0,0,1156.56275687416,0,0,0,0,0,937.702894674396,0,0,766.10746249633
"8",170.928652413457,56.9576674139288,53.5970913077462,1288.27440236734,2644.58381444423,228.919096428357,245.332214712425,0,0,0,1235.72552546175,0,1506.1983541065,0,808.856465536704,383.707197731351,653.734707309631,1929.5977806348,0,0,556.94846664614
"9",975.281030492987,499.693257393147,0,0,0,0,0,1147.10503245651,0,261.604195761928,1622.93178375863,885.055626320649,0,2252.84567623018,0,54.3610528549178,639.608406951919,1536.43833099976,0,485.230389970088,601.810441611743
"10",0,1383.44537147181,0,0,898.059542239914,0,0,945.045426103742,0,0,0,1546.61147586286,281.888894980889,0,436.123818438716,954.722777023078,0,851.118065661334,0,0,573.388920487921
"11",0,0,524.546680555262,1372.11374945238,0,0,585.501935841622,0,0,0,0,0,0,1996.25667758883,0,0,741.512732636244,0,438.097459616888,1809.92522633098,48.0595088843291
"12",0,201.723761697209,0,1305.53810491555,0,0,587.554245094149,807.328574752365,766.414925060269,0,827.13695539888,0,1039.63903641282,0,0,0,116.657212947033,0,2468.37214533457,2203.5740017998,0
"13",0,0,487.625521782579,0,225.074775801562,0,4222.41744138885,0,430.316271013058,119.162913060211,0,273.086719581202,0,378.682824111814,0,0,0,1706.66206579508,2341.07235356514,0,563.733307231453
"14",1284.41211513755,18.0273287900971,0,0,0,289.243018666246,0,901.512393988853,885.108208416603,0,498.323240087662,0,904.757506374116,0,558.300526050402,0,0,0,0,0,135.901986055335
"15",2889.35204134171,0,0,0,0,2376.60455298735,1513.43948942416,3175.67858937356,0,1372.11543979974,0,13.8037166619652,713.914046421341,225.355379041703,0,0,0,0,2045.2151839721,0,0
"16",0,0,48.1153120927788,1151.62650772281,26.901927603911,3628.80391933809,0,0,0,0,0,2921.11528713706,2812.38681216733,1419.76753229707,0,0,1271.15246303202,0,0,380.797638391622,0
"17",0,0,0,0,0,0,83.7226267954359,149.737202301588,1645.02154105941,0,2055.70331022245,0,451.911898694411,2050.71968182923,36.2459924610071,3348.33838025949,0,1092.0482109645,0,0,683.287292869855
"18",2064.02996128146,1182.8761683887,0,847.594481905644,2871.5460983495,0,0,0,0,569.954684638433,1213.99100781417,3.08500500135731,1007.03664189217,425.010676471171,0,0,378.176158976849,0,0,0,475.69127487446
"19",153.62045995122,360.43965109458,0,0,554.15397266553,0,0,392.369212818354,1230.34618977768,3133.15150195636,0,725.688769653895,0,0,0,0,0,607.112059716377,0,0,1327.5909500893
"20",314.662120413844,0,0,0,0,0,0,0,0,662.025589886226,1470.67472287857,0,0,73.8654490625238,1454.11098970659,2657.63880967483,1420.91486398192,692.131602341056,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
