"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,272.044139861554,3056.95655762094,0,376.676479780591,949.481233860245,281.21319176177,69.7501494714661,0,153.812937872585,1505.994917211,0,1363.65180615099,0,76.1051536737574,3848.59963944611,1628.23062990144,0,0
"2",0,0,3790.39263795067,1884.74347372575,0,775.559126964947,0,0,290.24907635168,0,242.266602448792,0,1518.22236176592,0,0,1235.00090418777,0,0,0,0,0
"3",1043.57432881977,0,0,0,0,0,0,0,0,1843.149528409,0,257.244325773283,123.398710213973,0,1396.83814200818,2206.75705955013,0,0,0,0,0
"4",0,2327.4788634812,497.174475869092,0,0,198.117942745427,881.390962204313,1371.73685065302,0,283.222276955046,0,466.002547712167,0,0,0,1333.77273324277,3694.40386876396,0,2424.39703139197,133.879250124879,0
"5",0,0,0,0,0,0,0,3528.82090828854,1281.74581323999,0,0,0,0,0,0,0,0,605.184925365931,0,0,3874.81018126626
"6",0,139.188957760639,0,919.807109335,0,0,0,0,0,2646.82137043398,0,2616.15571270032,0,0,0,309.982209686001,1428.18899378638,0,0,0,0
"7",0,178.66683941292,0,334.84635779197,0,1694.60176646564,0,0,3812.26289770002,0,616.553187170741,0,0,511.88742567347,0,0,0,0,2004.5863519779,0,0
"8",784.271926763237,0,0,1158.50967651524,161.12306029044,0,2564.96068023963,0,0,2778.91277725482,0,928.743171035088,0,169.611888134051,0,1931.34512174447,0,1285.88313453743,0,0,0
"9",1176.90584864823,0,0,2927.10882167001,0,1155.93862666291,0,0,0,299.44254173076,0,2897.28831957777,0,1761.75933698087,245.129731935618,0,0,0,498.39199759621,0,0
"10",0,0,292.756571630779,0,0,0,0,1248.53541932699,591.043135870314,0,3383.40714383314,0,0,0,1392.02406936184,0,0,362.370657211285,600.26729503585,0,0
"11",1300.43784757381,0,0,119.58756530086,0,0,796.223544590534,0,1421.92833532306,0,0,0,2717.20924646482,0,0,0,0,0,0,735.760211583975,424.867220069534
"12",123.764896821372,0,1039.35755294797,0,0,234.670235055532,0,0,0,676.198213932922,816.213403379744,0,0,0,0,0,0,1917.00064454663,0,0,5516.73401672847
"13",1812.12037579079,1997.03869898458,0,873.332471117209,0,0,847.165011463283,940.82689153334,0,0,943.826968584561,0,0,0,0,0,0,0,0,2299.71459744429,1033.80917841271
"14",1926.78038615988,0,0,0,932.478028900442,0,0,964.038500432672,0,0,0,42.0142837684315,343.915566617018,0,0,0,0,0,0,44.3390800820871,1222.02047760639
"15",0,1444.95952713852,0,473.712111858685,315.665421759782,5247.68310957752,0,0,436.865263509984,0,0,0,1911.34234324313,983.894475060487,0,0,0,0,276.220643753784,2671.35034555929,563.785197562343
"16",297.313848212078,29.6501414367352,610.190149479498,0,0,0,0,946.780858307088,644.714823045066,0,621.909576529116,0,0,3405.11064591126,436.659260663778,0,2766.12975558538,103.613071407362,0,3217.66165626931,580.933612936191
"17",0,0,0,0,4232.9467981323,0,0,0,0,961.120777674802,2607.6156571936,0,0,0,794.297462729512,2640.77371451305,0,0,0,0,359.981727214113
"18",1100.86402678922,2223.58755622019,437.588706132804,182.558318449239,0,0,60.5350756861261,0,0,0,0,958.287662503882,0,2458.14265209361,3617.42816171877,0,0,0,0,0,0
"19",0,1366.87164797267,2728.71205975266,0,0,0,1947.598949114,0,691.27921997867,0,0,712.725387252039,0,0,0,0,1037.28550365327,0,0,0,0
"20",0,0,0,0,337.692539943023,0,2503.87877528186,0,0,0,581.446170559583,0,1355.27028893321,0,568.066246725649,98.4719156588994,0,1230.1589382726,2071.03927257076,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
