"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,20.9759819816767,1639.8230693418,0,0,1690.97162346757,0,489.840184271084,0,0,0,4002.33522972727,0,698.411879953378,0,1743.76305957087,0,3296.39580829883
"2",0,0,0,1263.91511621386,0,1416.968018056,0,0,0,282.076457646018,1141.99313340599,0,1327.52053839545,0,0,0,0,0,1667.82119772213,0,2636.13972195599
"3",0,928.00995717705,0,0,0,0,1385.57923975778,0,0,0,0,2257.14059868882,0,0,74.861068086856,1414.63985881199,53.6202264961642,0,0,0,757.111145755786
"4",0,0,0,0,0,0,0,0,635.615175733762,1563.22169333041,269.196085009988,0,0,3555.79363052042,0,547.186822600001,554.375560513833,0,1119.80699358977,1631.30518837218,3735.07565347372
"5",0,0,0,566.649848333391,0,1247.91149577706,1360.6009909771,0,0,0,0,0,0,0,0,1113.92786918219,263.698069158183,1340.804707906,597.888175445245,2799.08067138151,0
"6",0,0,0,0,0,0,0,0,0,0,1550.40625670067,0,444.849014352494,0,2699.08331475941,0,470.05312960067,0,2128.31071687505,0,767.441921413933
"7",0,2598.19260628242,393.572820098326,0,2204.65623674201,0,0,255.33986903131,0,0,0,0,0,288.102424817712,0,0,0,3413.54086922111,0,0,0
"8",0,0,2337.96321180457,557.942885454368,1132.45862390284,0,0,0,0,2280.59203834344,0,0,242.695534223731,0,0,0,2625.31350506944,0,0,2586.39563771615,0
"9",0,1190.04262865494,117.835047563293,640.46531687142,702.686748456121,0,717.311454264216,1379.34802744367,0,0,0,0,3336.28618180629,0,0,0,2029.96961933417,0,0,848.020200408205,0
"10",2.96433149179828,538.161165363699,1654.59200266105,0,0,0,73.0587064483943,0,2999.35388383306,0,0,0,0,0,0,0,991.374985250187,0,1610.89921722199,0,0
"11",0,0,1168.49056032784,0,110.357306099531,0,2610.00970264173,822.994970000265,0,0,0,0,0,0,0,2804.16143183733,0,0,0,0,0
"12",2622.59929351407,996.765620966856,0,0,0,0,1176.78205928894,1028.3317953429,0,437.672255574975,0,0,862.412777639393,1646.62822898127,0,1414.15772472634,0,0,0,0,138.589207377839
"13",6940.46986057236,0,0,0,969.672883283169,0,0,0,0,0,0,0,0,0,0,0,0,2837.6914494754,0,0,0
"14",0,0,0,0,1892.39237362901,0,0,0,0,0,0,0,0,0,0,2345.29050675192,0,0,0,1237.90344318595,0
"15",0,1493.5865066489,1158.43335811585,1571.74346773551,17.0645090411869,689.76436031552,240.514473702835,0,1011.6389243007,1574.61698661864,22.9546358171801,0,1999.7974578871,2552.63065407453,0,0,688.885064659328,0,0,0,1303.84804010645
"16",0,976.1314444414,347.35473713996,1316.98288945022,0,1912.98548185659,1651.42679020634,1283.760645352,0,154.710695692894,1614.6500868056,55.6475434231877,1261.79193014465,0,758.264153621872,0,610.057825878015,1716.90317577008,0,0,0
"17",0,0,0,1337.44151308221,1986.59774351138,178.464184997026,0,4130.30335180544,1139.69388338484,0,0,0,0,1247.25148546003,0,0,0,0,634.643861802915,0,942.340113413442
"18",0,0,1195.39397319506,0,0,2212.42108698919,0,1050.14200342612,1856.83676829461,0,4724.19832768872,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,1891.10900848471,0,0,763.146061073061,0,117.191497766016,157.186740339059,0,5495.61524209635,0,0,0,0,16.3534095493649,43.8708084147239,0,0,0
"20",0,986.552302872139,1022.5364428577,0,0,8.23311013853879,0,0,0,3108.54076831736,0,1223.87096398712,0,0,2279.55111509913,116.739444673587,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
