"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2127.13770644812,312.8853894507,0,827.097506574372,0,0,753.980756705442,0,543.909747237741,2929.16376092923,0,0,368.65989172046,0,186.466370953486,0,1647.68406333241,461.301504457559,454.46353796137,2969.76660084148
"2",0,0,384.887804508108,0.612043573212759,512.430151710514,71.0766897978394,572.381896895189,1989.52582024287,0,1291.31319576322,0,1385.37884449718,0,365.127543832938,0,770.400972420386,1539.68058466717,390.585013594061,0,463.03362189284,0
"3",243.216075031358,109.1746405683,0,680.492400135478,1359.7517423685,0,0,1644.59346000625,451.199157603365,0,0,199.913410813127,341.80061338845,1835.42552718666,0,0,5.39506767286244,0,0,0,0
"4",0,576.825740510872,0,0,397.740467156327,0,499.258052808841,0,388.242736063026,0,1120.82721846395,0,0,0,4331.49603749735,0,1258.78282184598,2360.13592566781,2678.26780312978,0,0
"5",3543.47852109688,0,0,2671.97673125766,0,0,0,0,0,0,0,0,0,743.819791480155,0,1320.39827506651,0,1010.88850925944,0,0,0
"6",972.289666197506,0,0,0,0,0,2617.47831871294,0,269.874927409649,926.436751070039,0,1916.16004469523,0,0,424.738624419306,111.590586214871,0,0,0,821.575434982759,0
"7",0,488.211366707558,77.2950330936166,884.748141047544,246.513267152123,3443.70978833925,0,0,0,0,0,954.882121076126,0,0,612.927507294649,1542.48266331734,0,0,0,902.634938164568,0
"8",319.596023542098,648.147075228759,0,0,0,425.343354792097,0,0,3853.99838005941,0,57.549805370797,18.1135434660636,0,1167.81097831687,249.578236783572,0,0,468.052469757944,385.491707574057,1566.91225980285,2602.76760181991
"9",138.140581693042,0,0,923.09774157103,543.991949023832,894.89149700633,519.60353199492,0,0,0,0,0,0,212.848591737132,1572.97303355577,4032.68843956834,0,620.867141147048,1502.86271750489,0,0
"10",1779.19710427683,393.831521143869,0,0,0,1396.98308500204,0,2082.28531836908,88.2310241512839,0,0,0,0,1067.67012809128,0,364.184606929422,0,698.021504306338,0,0,0
"11",0,184.379918005803,341.932612477512,36.6412166828316,0,93.2596118340557,48.861402401043,369.209813814968,1559.42477786145,356.185132783566,0,0,1921.47926337692,0,263.866790649829,91.0580075132248,708.747808103731,381.022958520121,0,0,1159.94465688163
"12",0,0,0,0,4903.61066864204,589.308678098656,85.0123608345576,0,0,869.176922373573,225.152075071858,0,0,473.736592291003,0,0,0,0,0,1396.06245286037,1781.8792132406
"13",2194.81815608044,0,3145.08225144644,1641.30284104717,0,0,2447.25965568645,0,0,0,0,10.5549160043704,0,261.863381248723,1010.45966583559,0,0,0,0,0,36.4933259817265
"14",0,0,0,715.610448275322,0,0,0,249.171681150625,0,1134.00040530596,980.042472070329,0,0,0,0,518.070621953845,0,1717.11186583225,0,0,161.578828978623
"15",0,1044.65954567722,1508.26093330262,0,0,1073.41138496219,2521.52545581303,0,0,2456.640350671,0,0,4763.51811499704,0,0,0,451.907996440724,58.4415593699117,447.113097789919,0,0
"16",0,576.873563513828,1181.69994764612,0,0,0,599.97476425305,0,0,604.713673011924,0,3814.7036849545,154.935904322665,1196.08811337398,0,0,0,0,3062.40454100213,0,2469.27320770468
"17",375.297357660115,2325.88384276117,2022.18103637037,1402.67566646617,245.726654019219,1318.58671763942,0,0,0,0,0,122.408519422059,0,98.446200394141,0,0,0,0,965.691850769564,2719.83829195508,0
"18",0,1101.35024296827,199.49758714351,0,0,0,67.0740389603511,2202.00074299195,0,0,725.649772046552,0,58.4176317251277,1498.90968418058,0,0,3958.79863119252,0,0,778.184603444076,449.10922494092
"19",0,120.381421661697,222.449558324493,0,0,0,0,659.453069120597,1233.00315698276,1376.24145764577,1633.4006642004,610.159263266815,1663.3942049758,0,0,0,965.989971544964,0,0,0,0
"20",0,10.5856472119702,0,189.092815569183,0,0,0,0,1607.32759664963,0,2141.4529415461,0,571.807701663082,0,1348.05498525841,818.763114645887,112.810393994797,0,0,0,1946.1289514064
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
