"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,823.515810208682,722.115719986359,0,0,0,0,542.865231812353,823.380069865193,538.125003100351,0,447.459227261794,799.956871818946,0,3923.25821015183,108.778767955566,0,1355.75370004364,0,2508.41613528263,988.892089125108
"2",881.215589966554,0,0,0,302.227033060143,0,0,0,464.152697383937,0,0,0,0,2203.98411892251,0,0,2118.24768328834,2515.96089804241,1205.45129988953,0,45.1948628420359
"3",1979.0048046261,0,0,607.943230776078,129.893437433631,557.734311409836,60.7108798086879,0,137.220242940884,134.854385080078,1052.97478661944,0,508.224271977586,504.435468841542,0,1197.96627526051,0,0,0,0,0
"4",0,1961.17076254308,0,0,0,2960.72822367608,0,88.2389193310497,0,1973.67422275665,0,2554.14675272598,0,2491.08849461897,0,531.651889880055,0,97.1854170456073,953.692120566477,0,0
"5",0,0,0,765.562815256223,0,343.993446333108,2318.9415118078,0,0,0,0,87.7576036148739,271.703705601819,734.536627448964,0,1529.15486655114,1711.69565044578,0,0,1527.21560110094,0
"6",130.348420055496,0,0,0,1013.62046067144,0,0,40.2584036753265,0,399.740294973733,0,0,698.615298205981,1229.80207080089,456.940082848642,1330.26028578701,273.555197305269,1647.23615997239,0,839.767679406088,0
"7",0,0,0,0,2708.25965037182,869.220545302742,0,0,0,0,1563.02990837257,0,1147.44429483098,0,290.400050856754,638.652743784742,485.942243130979,0,1450.45538954228,0,0
"8",253.198076838771,1515.56386559385,0,56.0095059064854,0,633.525558729571,0,0,0,3520.05911245534,0,0,1117.45656874559,106.496274114748,0,602.727695190728,1786.91760256021,0,0,737.92232193745,1433.48485444181
"9",0,56.7886421897196,0,1803.64572824108,0,0,0,482.714795755108,0,0,0,2347.32404728527,371.063191358036,0,719.419099712893,0,0,0,0,1741.12229179856,3439.88742846168
"10",1538.68706655758,0,583.347743363174,0,0,1309.22611547273,1070.84523425394,815.994602940649,0,0,0,0,58.8162816008977,0,0,0,0,1195.43315266529,200.872838331762,0,1097.18125708408
"11",0,0,924.375451243362,0,41.8067658916318,0,952.308430901032,1908.27725820516,1120.02869268538,0,0,1539.54081608615,0,477.442191401664,0,49.0483860970429,503.185978395286,0,0,0,0
"12",1504.67447752363,0,0,0,1758.87505085504,0,1034.14379686306,406.131028347698,513.445888211318,1240.03223551271,0,0,1997.34112877353,0,0,1456.71710197588,0,412.578255349728,0,0,0
"13",758.872326980615,1971.47445152899,1162.64559937215,1137.88071552147,246.34977694164,0,0,201.01737495143,0,0,0,229.942880603752,0,0,336.272077728167,0,958.350398575099,0,1314.42169853416,1277.09007042791,1153.51682216553
"14",0,0,119.974318034414,1009.75796030133,0,0,0,0,0,405.082112752145,0,0,575.413298612205,0,2774.90811007678,0,0,590.450523790041,0,0,0
"15",1638.26788768802,0,0,181.975773778092,622.920178797051,0,699.992655865884,0,3505.5460880828,0,0,0,0,1542.62117770465,0,1530.63120251042,0,1250.88890878914,2881.56730593566,0,471.067259872025
"16",0,0,1326.26138705306,477.967195806263,0,0,760.63066682309,2980.75033243523,0,123.728524456218,458.422351240396,398.115410986366,1138.26330737271,0,1312.8972499194,0,0,0,202.792006297286,0,4480.83896739277
"17",0,2171.38693992702,0,1546.56630270868,0,0,0,2204.55504054073,2887.52807761107,524.9937887705,188.445149751465,672.050883827671,0,0,0,0,0,0,930.038913209823,471.171041110441,0
"18",0,1029.15331397761,4498.06679826725,0,1761.04655442895,39.7155478377931,1019.76655267904,0,0,0,0,0,791.055215550873,0,0,735.969655090457,1164.21852176177,0,0,0,0
"19",155.879109292408,0,0,0,0,0,0,279.417674407062,0,698.327956005057,6550.36651371535,755.936725803639,0,0,0,44.54478849975,0,0,0,0,0
"20",725.885726049036,178.388446438435,59.3851364438395,1558.94081732987,451.863498195538,2592.42705870997,2061.08974935785,0,0,0,0,0,0,0,0,0,0,287.323995089131,363.841649920949,0,466.87807041094
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
