"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,42.6614228043009,2588.16835827134,0,1222.10915801706,2525.67172243313,0,0,0,450.085151526071,2718.93957476758,826.21568718027,44.9329297119212,0,0,112.84587616685,0,2979.23949448334,0,0,71.6474612504948
"2",3124.00451442291,0,0,0,0,0,165.064997653075,1483.75143924315,836.153491546446,0,0,1486.96775512713,2540.66416526492,0,0,0,0,99.8278201379128,0,0,0
"3",0,0,0,0,0,0,2026.239702454,0,779.491164169269,508.647582266913,137.713466341449,0,98.2089138592372,0,0,1574.83313955712,1115.05240904918,0,99.0751998079827,531.700517269112,0
"4",40.3168895014862,1403.3601064306,320.076054992064,0,0,0,1243.25957398163,2211.71308154681,0,0,0,22.4103402221477,1848.82830485014,0,3964.29632597455,179.565973932784,815.279478389819,290.68074786767,178.160542359195,0,1093.62938309488
"5",0,1571.21417803858,900.777830163562,53.0876893812995,0,0,969.456228773642,0,599.711037878246,0,8.78696230329956,738.811908132313,0,88.3988714942899,1114.30331332684,821.295763870531,2036.73203336031,70.7533519530623,0,317.232659484737,0
"6",0,843.522665685371,1393.05050461537,140.252662977236,239.779729097164,0,0,1477.96425504633,0,327.815373770991,0,0,433.354668173139,0,0,408.867240965964,306.732710597801,0,1475.10097813789,1013.70356463511,0
"7",57.406825609698,238.45382873724,0,0,0,498.71974658037,0,0,442.835050466656,1393.78578057127,1500.11961142031,0,0,1097.4398672571,0,2856.27387968884,0,646.560982326972,0,0,421.809253534208
"8",1524.89449244099,275.064846361151,0,0,559.509934669212,1841.8224855513,0,0,1265.71425637674,2035.48778527135,0,0,0,0,2214.85149727321,1269.86861523626,0,0,0,771.038355379883,5.10916795429762
"9",205.195369968905,3255.99962648069,0,363.954774452451,0,0,0,0,0,0,712.728616319016,0,0,0,0,514.549466796204,0,0,0,654.709283161124,5254.82808762401
"10",0,1538.3797695883,0,0,1131.53403782163,1010.84353289573,787.210738854162,926.44438276037,0,0,0,0,0,0,0,1430.81775338529,0,0,670.40563584077,0,374.768441124014
"11",0,0,852.384316614277,1638.91021534221,1054.50951847541,0,0,0,0,301.347032098245,0,1151.39965049186,0,770.889795920328,0,0,0,1746.57344196421,0,0,0
"12",0,0,274.927506679877,0,798.31321973605,258.274479919398,788.28693984006,853.103902276447,0,609.823467654699,0,0,0,813.840697664436,0,0,0,393.674879628075,1348.5881044018,4185.10576561185,0
"13",504.527872872392,376.98026648751,0,0,0,0,227.61199060339,439.540333328173,0,475.934936576751,131.341906778216,0,0,854.91744432243,54.1076442281108,162.404905423962,3015.96050989275,2107.38368354599,1336.5461463328,201.052141092595,859.524411845836
"14",2195.95842078187,0,0,0,0,0,1628.08296517609,0,0,0,1146.65811995625,25.4670990978332,409.524780555604,0,0,0,0,69.894937999244,0,0,0
"15",0,0,355.854661055698,1463.69648415155,0,0,0,569.861756795961,838.42794834741,0,0,0,1886.40170628133,3359.94380849747,0,335.265644327298,0,0,4395.25661534744,432.626750682001,688.143063537449
"16",0,0,1383.68266131282,0,2448.23031925283,499.481571176703,196.794830442112,0,2149.40666504373,0,1373.77250363649,0,0,2304.97593869761,1150.7144487818,0,1712.35613417288,0,0,357.606431015671,83.6458962501347
"17",258.226898112258,0,192.721765339539,1603.66369974269,1308.58760980631,1564.17894530904,1004.9690525933,0,1709.07038811415,0,1951.08027464089,1573.01595499577,431.221548803401,0,0,0,0,0,0,0,0
"18",70.9405476866289,0,934.238899159723,0,4.31111355309264,1083.17635443938,941.452457988817,0,605.978676949907,652.622761343757,0,673.850615819718,1762.16278215902,0,1315.82165170984,0,0,0,0,0,2994.43629878396
"19",593.725170810464,0,200.289595559159,3534.23836371877,269.977766218031,24.4019691668846,0,0,2.91789428975113,2803.06776478281,0,0,20.053634790312,0,0,0,0,153.427709621418,0,637.92967273174,244.443226034004
"20",990.836483370821,161.805521793799,0,348.446155859354,0,0,0,1987.84151140476,221.595183598259,0,132.097673535813,2534.13533712858,0,0,0,89.5153992319545,0,794.793961259455,0,0,1484.95692076276
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
