"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2556.63646911627,325.667110788282,1317.98013549612,318.124767958888,0,0,81.9425109591788,19.9506234360333,0,0,949.745819218585,0,3326.18880862319,998.645186526843,0,0,1356.00813711926,0,88.657108675403,2242.97015869435
"2",0,0,0,0,3282.41966910825,0,4114.25660763493,0,571.853473440023,0,0,0,1017.7979384335,0,0,750.106494778824,0,0,0,0,0
"3",0,0,0,0,1469.06203015873,0,0,0,0,0,0,0,0,225.437851275749,0,3109.55514268289,0,0,249.990414375994,979.798022008567,837.118634272383
"4",0,368.81098537839,202.413642895811,0,0,853.449954291516,0,0,3186.29936195456,450.746559958266,0,2290.32465740035,0,531.453399002708,271.808652016471,1206.41875572221,2561.06615273723,0,0,1688.78468178626,0
"5",460.373849484349,0,1418.30124778713,126.799769975177,0,0,0,4421.56564933669,0,0,0,0,0,0,0,171.922715318648,0,2691.59859625874,0,0,0
"6",0,2051.06794529365,1509.03789206487,483.726267796981,0,0,533.740603799789,0,0,1307.97764111318,1103.66235036256,0,0,0,34.0203459098834,546.11489651322,434.038917186098,0,56.7574936620812,0,0
"7",2166.32825757877,0,0,184.828704371158,0,0,0,0,0,0,0,0,0,0,2897.64772886748,0,237.194445121147,0,3667.40569025414,0,0
"8",0,0,0,0,0,0,0,0,3375.94964871532,0,0,1767.36818339993,0,0,4270.13803880915,0,0,2262.85427241656,0,0,87.0512931734565
"9",0,0,0,2992.7070351936,0,0,415.406278611376,644.155194289762,0,0,0,0,0,0,0,1396.64852100817,0,0,2139.5641415939,791.927334398055,2581.55671970754
"10",0,792.044289914679,0,0,0,253.183796658034,19.1340087228388,2549.99983559152,0,0,930.731868971159,0,0,1413.10652882435,0,0,29.5953339393935,0,1882.60862964822,0,0
"11",0,0,0,1132.73762776202,0,0,0,1623.71160798159,0,0,0,112.51658538171,2057.41042420814,0,0,59.5451021144855,0,1972.65182173662,0,557.440801722061,0
"12",0,1985.96634603206,0,0,0,4170.63671546626,895.124225816932,0,0,243.833823291494,2370.45894896931,0,0,0,0,0,0,0,0,0,657.918903836632
"13",5282.89196514046,113.78951470704,0,0,3062.94043604155,1776.85435035982,0,0,0,0,0,223.147804768921,0,0,0,24.3597753920836,263.850346920942,0,0,0,0
"14",0,150.076473068143,1126.23822078747,0,0,0,0,0,117.479444831739,0,0,304.886192090239,0,0,1112.88406155303,0,708.876370273197,1069.69818325622,0,0,885.447377706875
"15",0,0,0,1227.39514755909,646.880552370851,646.331497048632,3260.64164002841,0,462.794563711262,1358.03297725663,171.421223087361,0,0,0,0,0,0,0,0,4956.2087997501,1595.77203821114
"16",0,0,4467.12968962261,0,0,0,342.46797571299,0,318.51238996853,2320.72309573823,745.592607694844,1757.66366667601,0,0,0,0,2002.60875378662,0,0,0,1705.96922058294
"17",0,1689.05020889718,0,1287.57910475998,0,0,0,0,0,0,0,0,5438.51462167,0,0,0,0,0,729.736517017103,0,2451.8556851131
"18",0,0,0,0,257.434951008629,1606.11449364772,0,0,0,3877.30353850499,0,0,528.758571341416,2135.94626379848,0,0,1816.47561289276,0,777.070335676461,39.8883927233791,0
"19",1656.43941337485,0,347.384349817317,392.49625271136,0,0,0,628.845864243144,112.499424364228,0,1689.36205542767,0,0,0,228.950867611473,2480.0871975679,948.407342605352,0,0,0,0
"20",0,0,0,0,0,0,397.658138033047,0,1285.96282635885,0,2802.00965518639,1626.62143925981,432.871878796026,1658.27357232925,0,11.3450574846496,0,0,0,0,531.281580497596
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
