"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,594.167409433905,0,57.9116847383551,0,4258.09796573799,0,2650.15403756126,572.896572485449,0,0,0,0,293.465060087427,1389.03374658723,58.4296250456774,0,0,1840.62243380484,1867.73830113027,0
"2",3986.95402788436,0,138.189759685211,0,0,1550.21198792747,0,1183.70155717237,0,0,1326.23860048136,1317.03136761245,0,0,0,0,0,0,0,234.106882632366,0
"3",0,0,0,0,428.198422964417,0,974.857310627753,0,0,481.518210730954,0,0,0,2571.41743113913,2414.97071931208,0,0,0,0,0,0
"4",0,1909.78168206881,2468.94651476414,0,1307.19811537305,0,0,1556.21320700143,1003.75732795896,590.414197264898,0,0,2628.24138451994,397.031867544446,835.868047116123,914.124459532169,0,0,0,0,0
"5",42.082269360197,0,0,0,0,0,0,1437.73252388334,1108.6740649731,2806.44256700548,0,0,0,847.195060649795,978.055764572104,0,307.06016881777,1051.14086491437,330.79700449924,381.381539485342,0
"6",472.854644808759,285.596193009208,190.148496859304,0,1855.15725639756,0,123.346244072077,0,0,0,0,1266.20869604802,0,95.430951121551,427.852523768631,0,0,0,0,0,3343.54934761721
"7",0,1535.12273539592,0,0,0,0,0,0,0,0,980.021639616914,0,162.207782919202,194.264004427522,1370.76036834472,0,0,2163.89602920097,0,0,2747.13226628743
"8",1130.68131936877,134.046890335017,0,1819.37897914119,0,0,0,0,0,0,3745.28490551721,0,1412.59580329156,0,0,268.541435693077,0,354.419747695462,0,2898.41235547218,0
"9",0,132.745984742928,0,353.38934203119,0,0,594.376981077266,0,0,0,2875.06380701795,1048.96364375467,27.6621304395713,1094.67923513231,1003.27207769023,470.172356426727,277.295462487537,780.516860473728,0,0,2303.82734352819
"10",0,0,0,14.381325051835,0,1001.33474824641,0,88.0016389460791,0,0,0,968.953293969125,0,502.769992438884,0,918.720027402729,1215.78452549389,3160.45874072119,0,0,0
"11",558.507008249492,0,0,291.508193392758,0,0,146.865439443384,0,2054.29124509386,0,0,0,2351.16881944029,0,0,1103.90304032429,0,765.432405643462,0,244.337819319134,0
"12",1111.56192003227,0,0,2292.3567920082,0,279.821162311752,0,0,386.556031388321,0,0,0,763.327772192716,639.624281822768,0,1006.53761643038,0,0,2423.41361122341,0,1420.73977600282
"13",294.842436295502,702.235786739232,3424.8060548369,0,0,1325.15390991091,0,0,0,1815.10347099092,0,0,0,0,0,0,0,0,1852.10077444738,877.436430868525,456.155329241433
"14",398.207894441877,0,776.692080618329,0,0,0,0,0,666.697630904295,184.012168773952,0,571.439442055542,615.56072658011,0,814.988467318291,387.842432979112,0,0,39.4934018341314,1020.65207806129,0
"15",0,1122.48991026591,76.0178789335643,2394.00988216561,1162.80590829119,336.952245515695,2202.65659641716,0,131.033921977094,421.773064589215,0,1969.19271109443,0,405.907154737395,0,2009.11202351348,2093.52714152284,0,0,0,0
"16",0,163.623092844298,2247.72832270077,1204.06410567651,2693.48980079442,0,3826.96741386473,948.602621848442,0,652.392816941448,0,0,0,870.605189270684,0,0,0,0,0,0,1053.1940358416
"17",508.592939685462,0,0,303.168968494265,1318.64700403651,0,436.744158843883,0,3527.39496199949,0,0,592.58565368819,1514.58901506571,0,579.293166585039,0,0,0,500.706872140334,62.6698836410014,2252.34351327733
"18",601.661275515227,3127.63254757217,0,0,0,0,346.425455204483,47.2123129605636,0,694.476272868915,0,0,0,824.278795314502,0,2618.7206412356,2368.49978593355,0,0,410.085072988887,0
"19",460.087749936364,0,0,0,0,0,480.583567313414,892.150896708333,0,0,886.629757065857,1297.8995399731,0,553.737400167457,0,0,1730.55271695578,1076.94636213812,0,1105.88477746483,0
"20",0,0,73.6430453653517,416.080772925546,271.365898789777,554.998787821716,845.606311496195,1146.45186632004,0,1912.48486669701,0,0,0,0,0,0,1009.39347425131,0,2515.99912427859,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
