"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,494.008181709154,0,201.541745504876,0,0,0,3722.94181658671,742.157298408456,873.936296910331,0,0,0,2142.08202286802,2029.99972623109,350.832809405465,159.286291557967,2489.88970434052,375.840943089813
"2",0,0,0,0,0,1558.40087452969,628.177474488044,0,1764.3022622042,3051.96378845166,1061.95134877096,0,0,421.073537795799,5.11838111876146,0,156.755929971211,605.602463985501,483.088122079699,0,0
"3",134.559953459692,0,0,0,0,116.405435228922,299.44967204771,821.561916172792,0,0,0,0,433.780888342187,495.416687598088,1699.05921948397,532.530221724071,1693.80660014386,644.391500573009,0,0,0
"4",0,797.999565222939,354.080726117275,0,948.834235881099,0,2134.00979042025,0,562.500461932713,0,1040.83630927794,1163.63764136471,1236.31196534369,742.778872163286,0,0,413.993690328519,195.381720431082,612.519848984179,2639.1188710286,769.573104647515
"5",3550.11230687902,0,233.780994695856,0,0,128.171341179205,1407.18174732772,762.674229154073,0,0,0,0,895.128532613637,0,0,902.338349124232,194.745407969965,0,0,210.997859161463,1005.43106005557
"6",0,0,0,0,437.459290662899,0,71.6703627985926,842.043269149421,569.759689205579,0,443.613033462936,0,3487.58721470113,0,886.058374689232,0,0,0,58.5757354553187,183.755600970286,1079.62178260689
"7",59.1178776288921,0,692.211521392347,0,0,0,0,0,663.651604718545,664.098197557519,2600.32812783224,0,0,0,0,0,323.251347533337,0,511.193487731756,0,3639.55266179805
"8",518.568175283605,95.1127591987669,0,0,0,265.750013900746,0,0,163.259097162268,65.5081274239949,3133.49579789151,0,0,2177.24607404203,2077.05676904132,1460.80650038949,134.493295401244,1242.47867391045,212.953245883248,216.63290698573,0
"9",2170.32709486501,688.333995067191,1054.06852538313,3163.46884532345,0,1282.26104457575,383.678487161297,198.211173095947,0,0,0,0,711.158019725403,0,626.438470337328,0,684.019569267865,0,0,0,0
"10",0,629.267027712572,0,1463.44973407447,2383.8618522702,0,0,305.920948102644,134.337867508684,0,0,1714.08930506859,0,0,1239.47755753307,0,0,0,0,0,0
"11",0,2574.22124463307,42.5679553561719,0,0,252.148691997746,0,0,0,0,0,0,0,1370.80437331657,0,0,0,173.283232448707,1723.62184513316,0,1379.36662802117
"12",379.237404668271,1522.23765878496,339.114542589657,771.51307490193,2213.68647227017,0,2282.15509712505,2073.74539659617,0,0,0,0,0,629.879072471139,0,0,0,0,112.370244005343,0,0
"13",231.375508200554,0,1624.47556104718,1194.2571307522,500.452746098233,679.571925514192,0,1674.41768085096,0,732.032471713791,633.901579109247,854.862918422837,0,0,0,2053.0424912949,0,0,0,569.444180326747,0
"14",43.0169682340725,943.045496158609,0,861.009452909032,596.538116727912,0,586.014125799975,0,0,0,0,0,0,0,826.622755114209,0,933.702243360033,0,685.637165263055,0,0
"15",0,707.860824979146,623.778033479823,0,0,820.473632601596,0,668.476966942676,2194.89977260753,0,0,0,1786.93152749235,0,0,1240.57342324629,1263.46697247645,1341.97507876157,1764.49722475433,572.433368079118,1340.11161360263
"16",0,1749.36366065019,2384.40593035551,0,558.407318755681,0,1422.87639268778,96.2399165851995,553.596730157879,0,0,0,0,0,0,0,1144.3191085315,2006.12562007182,1542.66174008281,0,2202.67098190441
"17",2126.0926237293,0,724.238504707865,30.6455820008531,0,1988.34066210505,761.666492639684,0,2139.50049470443,0,0,718.437996053145,311.010976093578,167.279982639736,0,0,0,1531.71337302631,922.400911974303,0,175.408537783147
"18",0,0,0,118.952854222501,596.263525090833,2013.50544033419,0,0,0,0,0,2536.61531769669,0,481.903686145659,1785.34398225347,1424.73064993608,0,0,714.327359322761,1367.34934459165,0
"19",179.584387976616,0,0,346.926394551457,0,0,0,931.131989283836,651.638079725769,1322.07323412914,0,996.601266351611,0,2804.02413768141,110.731343526804,0,29.5593842476566,259.119244669328,0,853.083305579725,0
"20",174.041184653405,0,1323.44985863867,702.018795180439,801.358848889859,0,1.54983586422867,1575.79717646818,53.8556968529524,0,156.955214945992,174.09360632766,613.444310137084,0,558.18802819615,0,0,1001.90729350413,0,0,1609.36429828683
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
