"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,210.808353195756,1048.07876246661,0,0,0,255.863028312083,933.330510978715,579.561824289655,0,0,53.0585693137209,0,0,3605.96080615547,0,0,4721.03740943536,0,1339.53773978221,835.279832682771
"2",365.814958306037,0,0,0,706.47340974638,1530.98245817028,205.680413624126,326.380649276071,1064.58680977585,0,2740.22266010063,0,38.0484388680953,0,0,311.218915096823,321.629750431102,967.936446705865,1157.45927329432,0,0
"3",580.234143325755,0,0,4344.12891217846,0,0,36.889072262153,0,0,0,59.5909893674933,0,181.023737823164,676.358632447409,0,345.849110332044,434.262245853341,0,100.152751174002,112.472500010445,0
"4",0,1274.0445202337,0,0,0,988.24752724386,963.017507542133,0,0,929.97684495696,0,1052.93382525893,2895.0067254472,0,0,0,0,0,2348.65250790653,0,3159.69734455443
"5",259.514587043832,0,4139.6613452714,0,0,0,0,0,0,496.361718595827,80.5720976609499,1480.70992786653,1837.96042486723,0,109.675980215519,0,0,0,0,0,886.105746639439
"6",0,0,0,0,705.964207828913,0,1924.82471056678,0,0,0,643.851706917199,0,0,1480.77728250712,0,1581.48178928918,0,0,0,1008.21472858739,715.029928005771
"7",0,0,1156.20166025088,0,746.775663602818,0,0,2931.46437090723,349.688564151904,0,185.835296650392,0,0,0,0,0,0,93.5005593209418,0,329.715287462371,3360.22342384613
"8",123.564299010477,3584.0146734023,0,0,0,16.4412671025792,840.058025204867,0,52.0040037034996,0,0,0,0,96.6663903947507,2255.22815236313,0,1817.26298856625,0,1100.41972371694,1683.34327414738,194.358638902224
"9",3653.81969592916,0,0,0,0,696.075439429022,0,86.6661689653461,0,2966.32864921331,163.108368427083,0,0,923.30586956895,0,0,0,0,0,1520.24617398283,952.414859286691
"10",0,552.315851574093,0,154.530854154656,671.719764167018,0,0,492.778037223017,0,0,1211.86377783321,1001.80531857481,0,388.534806872837,0,1093.21590550353,1971.48937285141,322.338174287764,0,9.81242922794445,0
"11",0,0,0,0,0,0,0,0,272.296602321208,1976.99786689748,0,1530.39005299818,0,0,0,0,0,0,3667.53936163298,68.7900870566787,0
"12",0,149.81759342801,0,0,3276.47517615547,67.0060822514807,546.834188720219,0,587.874340912519,0,2644.90012691835,0,0,1324.15026485513,0,0,658.329642630902,0,0,0,1068.5515475406
"13",1342.98422840005,390.441897420702,0,0,0,0,0,0,3290.03933911573,0,0,1546.58515241617,0,868.645552776865,0,1292.98601727997,0,1273.20212466978,0,0,742.94988125164
"14",233.313362414862,653.161302446049,175.871588965298,1024.10806264801,2111.99959672179,0,0,0,0,401.798470335681,0,0,175.295727826802,0,517.509693432944,0,71.0650188931486,40.7212996268638,70.7422002554226,0,0
"15",0,1377.76119249058,1819.18249922303,110.214128445429,0,877.988297732921,783.412359753044,0,2480.21422841004,77.5663391353099,157.149592802277,0,1424.02902097177,2523.3900624951,0,2694.5707175641,0,0,0,0,0
"16",0,0,0,0,11.7750486222786,1991.9780001871,1480.49861071801,2386.84259416436,775.036044100158,0,1202.13409033974,1011.90221196237,260.390486622901,0,1108.62419193576,0,0,0,547.398255460944,2884.08786566916,0
"17",1574.14657502103,0,1057.17629758622,473.001841571552,0,0,0,0,0,2594.48451205851,0,0,480.37134897638,0,0,1199.68064166264,0,1934.07499674078,510.769148786719,146.485055137423,1626.5457199161
"18",1432.64163612719,622.407904246674,0,0,0,3137.85173535469,0,1921.17133336769,0,0,0,736.413048552019,216.604630185009,0,0,1237.10056185475,1734.80130990583,0,0,0,0
"19",0,892.668943969681,0,752.42596078727,805.67953980212,0,582.971951145435,348.938574346569,0,115.10323466978,724.010002681999,618.476241252892,224.33729732197,0,2217.09605719154,0,1202.76496455412,0,0,0,0
"20",0,0,0,2287.84028584019,0,0,2358.37961051143,522.648423173027,0,0,0,0,1742.28559553851,1008.57756193551,0,0,790.507981776648,0,0,0,35.7846891702432
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
