"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,230.604780309366,0,72.4401406978795,1850.98819828958,1451.13405071324,94.9153616234366,1547.62407047161,0,0,274.495598446566,660.558859516527,645.797200757907,159.569590508597,4215.06394488433,0,1392.37631059478,986.948729798684
"2",0,0,0,1242.38836059914,0,0,0,0,0,0,0,236.959901084291,791.967841603289,548.45766409079,2421.44045129931,0,0,1132.14682429681,1703.6912660702,0,1659.3818743516
"3",0,1905.29341784045,0,1125.56835074217,0,834.766876019512,463.466172493095,0,0,0,0,0,0,254.007532015075,82.4128893150514,273.737710489382,0,0,1331.49914984704,0,600.209996012599
"4",0,1510.17987908255,413.953678382992,0,0,1365.15486043916,0,0,2770.24865338249,6497.60021863909,663.515562047267,0,47.1625870694539,0,80.8225801313583,0,0,0,0,262.938783969621,0
"5",0,0,197.230708018191,314.505626282818,0,3440.01505399431,0,416.681193968165,0,0,2541.45612960208,42.514493150924,0,311.099842024323,0,0,0,669.55723009359,0,1357.50155102621,0
"6",1360.57013454065,0,0,0,4311.30024597424,0,0,225.240343211373,0,0,680.087858574572,0,926.241224278908,0,0,157.213869718873,0,0,0,399.490677403654,0
"7",0,0.662076036823237,0,0,0,2561.47939573779,0,0,2403.72805349845,0,0,870.127876715288,778.208853288265,1241.24671351454,0,0,1297.9518574017,0,0,0,0
"8",1443.75515528993,0,0,0,3793.67010059351,0,0,0,4.03946166847985,0,0,0,0,2053.24703116612,1439.86373425636,0,1957.93332247759,620.240120388032,0,0,450.612510674506
"9",0,0,1360.03326064713,0,0,564.685185477442,0,8.77444580307383,0,0,0,1281.77915344254,0,0,1531.48402713374,0,0,933.695998927431,3067.49999435105,0,2214.01315901998
"10",0,0,0,0,0,0,0,252.799827918714,0,0,0,1297.98704344138,3117.64481650361,0,0,2176.99561923826,499.001206017151,0,525.975779151006,0,0
"11",0,0,814.199381825905,116.636294265728,183.710668377582,0,351.614312507907,0,0,0,0,2705.14818705747,520.711216669874,0,2059.16150095799,440.48878969476,16.1733772191766,0,0,219.358807834739,88.8114344955543
"12",0,0,0,0,0,415.085069719481,2107.82911907179,0,1436.46132827659,0,3959.55511348455,0,0,0,0,224.766361838687,1185.64846369231,0,994.593507329186,0,0
"13",328.335392003119,0,2447.58169285658,0,0,0,0,611.954812874069,0,905.464983089036,0,1699.18571879623,0,0,0,3872.52303754276,0,123.712316975311,691.301711499393,67.7745276943853,0
"14",0,0,1342.19775122328,0,319.176221737492,0,0,1238.2006963461,752.541574821391,373.172910880944,0,0,0,0,0,229.030173322972,34.9518631706377,0,0,1186.31513206412,0
"15",1672.24642259143,1950.78457984386,0,2320.50710928778,0,0,1238.95526737929,0,633.148634419917,305.628796233066,0,0,934.440000291773,0,0,1575.09973267537,3658.10619859008,0,0,0,36.5616977111738
"16",238.090087545039,2522.65668986607,0,2410.04007681938,0,0,3045.11156635158,1680.80067634487,0,769.043222919182,0,74.6073095793843,326.747925325229,621.032369209375,0,0,0,1658.39457522189,163.041378143996,0,151.101522456786
"17",0,1419.65465754931,0,0,0,125.384366084139,0,2049.23748044806,0,0,420.99997551915,823.964664927972,412.426464661758,2521.35708734254,1538.35083868414,0,0,0,1025.53043583604,423.030563303639,836.79960310066
"18",348.879997998969,0,1032.70578892614,657.507856196661,198.400389654701,0,89.3143237883826,1501.04181169063,0,612.792142478011,0,0,772.946736800028,1465.46258604464,0,0,192.777396385449,0,0,584.794744711629,3582.36838491851
"19",0,0,0,959.096371431913,0,0,2609.69857607044,114.501175507171,0,0,0,0,0,0,0,0,0,0,0,3209.12404246126,1592.05260225248
"20",4174.15629560905,398.210932188342,1788.26989188337,0,0,0,0,0,0,0,0,0,846.855767956968,0,0,160.45116330435,0,0,0,0,1378.08009700343
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
