"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,513.787411395888,0,224.362243956629,0,193.996335368869,391.683590243649,211.553593865145,114.764920719884,2661.35050862925,0,50.9348902321885,155.655917251484,1062.2447231381,1320.59116438178,177.122215249954,1372.82750205653,0,1385.74818630124,3745.89363382186
"2",0,0,610.110843846587,404.648046533003,603.369957678752,389.680677271532,941.791930206153,94.3686444026731,527.991235722024,0,72.3043490908256,0,120.699689811551,732.629231538799,358.849138973734,673.043061503306,2091.11361390011,0,0,1696.70441505432,419.129347862109
"3",0,306.44273180976,0,314.743647734102,0,0,0,0,0,3113.87511154843,0,0,0,0,195.629819534406,0,921.557708560969,0,1830.28304715079,188.430028435961,0
"4",1005.4120881076,1085.81828900131,0,0,332.608272051477,0,3667.37454233386,40.2270768783924,345.009094245861,129.607269779917,613.78269204021,0,393.292391230169,1351.46011222544,972.976143437099,1692.9093163175,661.515885460495,0,0,1319.58363003471,0
"5",1259.3602512117,2017.72782069365,0,471.249981078307,0,8.63316610324438,0,19.8155567927315,329.150315373897,1138.23296214407,2020.57530456578,0,987.69350443496,0,0,251.728164092219,0,0,786.394801670186,0,0
"6",0,0,99.0074139652889,0,1542.00491706162,0,319.077917695684,0,1524.46777619707,7.90373759801855,0,0,0,2079.14465769683,325.135544857105,608.139000749283,326.458859196059,410.991630643393,0,0,817.812898041902
"7",0,1037.75949408246,0,392.577790049,0,0,0,0,2850.71720390006,0,210.559281171236,1457.92759562685,1540.05606064224,1039.15336940252,0,10.5641711369399,26.7527980622464,306.846343281703,0,280.49071883756,0
"8",0,0,452.396905046854,60.5104069222759,0,4292.36228034239,0,0,0,0,669.950854115846,1936.9408680148,608.296219525191,0,0,2107.83620849488,0,0,1298.43217560759,336.635518444607,0
"9",715.841159252194,0,0,0,0,588.20012576615,0,1772.16319254318,0,248.897926510111,580.563226217296,525.36018040739,0,2129.77808600551,2896.47100052738,433.238426643107,934.631818482024,0,0,0,136.820082448026
"10",482.902277692218,616.848972246619,0,1292.11121366193,0,59.3093508582006,73.3196544952706,455.665547543796,979.655846673867,0,0,0,0,260.099371963445,0,256.782249433528,1530.05785518884,0,1041.22449657417,0,822.4274559383
"11",0,0,986.573668628432,437.274990838148,0,499.50325964228,1429.45517103856,54.8799514199375,655.090336430344,147.651572866283,0,287.801191281833,0,216.797185107171,71.0972356222412,230.913727199333,0,0,286.149945355159,2212.82573547698,0
"12",1767.33467847097,8.44811377822174,0,510.568948857923,952.175090694276,0,0,1040.08948544183,858.552211776321,1339.52933009979,0,0,0,0,0,0,129.678823708901,2129.59104315368,0,0,1587.97123743069
"13",250.00628844714,2027.84083825881,72.9014508245129,349.101388686057,937.866845151772,606.376424424262,159.768188695082,1506.30380347036,0,154.881222151721,0,0,0,0,407.956151130696,1900.85111751062,0,1242.39614967264,620.862198106483,422.425665668159,88.2964611326155
"14",0,843.750709670733,0,304.868082602575,0,0,0,362.330369322436,851.020463758,0,881.973250383522,0,46.5203553240827,0,3.67582466760481,220.747578060391,0,0,0,107.046145251301,1853.6535445263
"15",0,1041.69381377663,2353.87130269549,0,1831.98160726967,59.296328165949,1981.64333870348,2045.69618941132,0,223.614981333635,0,1147.13993994444,0,0,0,0,125.343389180508,218.957081072567,126.130452506458,0,3170.11001496364
"16",0,89.4777926187586,346.768954066583,306.895724998093,0,2747.95900903744,0,1428.76104578187,0,0,0,1064.76208637009,3278.53828000069,0,1198.62413597113,0,0,3030.28481844002,168.571372540779,0.0241799574276558,0
"17",1466.18013819706,608.641573376233,2076.24956016658,4049.58013868005,388.559141651097,55.2501858603188,0,738.236209149521,0,252.161597719889,0,956.201797166829,368.862879128146,264.044541740791,240.697346711443,48.7594730603838,0,0,83.3115548490049,0,0
"18",1179.05171637866,0,1037.2325353308,0,661.394577352066,0,374.562044488043,0,59.6184588912623,1852.69603789329,0,201.739219933325,1403.08937356754,1061.64395092195,0,0,0,0,2218.76514112868,54.372168077653,934.826935630413
"19",0,22.9920830943526,847.272107796576,252.119684984217,486.501380115983,0,837.440355335547,0,0,834.800965497821,939.344365056343,1070.1701309831,677.369790552325,0,322.33352060111,0,1095.70963418169,0,0,1098.4187495242,0
"20",1439.94488782067,0,0,0,1076.03837366363,0,0,0,258.475219946803,0,1162.8348784289,384.231338466696,0,0,1758.40429612252,0,982.170674290894,640.916442466793,1043.00803673866,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
