"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1564.9983211716,169.258772773598,2524.34983630222,0,0,544.202327881534,0,0,1262.96769343372,0,0,675.727984090247,600.51389115154,2098.34513383665,0,0,4142.15287597132,0,0,0
"2",226.997061304273,0,1349.12340909119,0,0,0,134.436167176016,1108.58922735941,2497.16116486428,0,0,0,0,0,0,0,0,0,2163.39702646002,2256.73012714034,0
"3",483.613595032312,0,0,1568.17148122792,432.303849295597,293.237989333199,1218.09770234207,376.600608358842,0,0,554.86894126541,263.241744878869,94.9658814564718,177.403089834808,668.179632843759,0,0,416.631016316311,0,323.646562588767,0
"4",1283.13374467674,0,0,0,481.622603136116,0,962.267451138953,255.124322116099,0,276.945825870554,3039.41422104646,2693.22888989405,0,1009.80878797797,579.3609444745,123.951328929058,111.765257021719,0,845.756940611979,1283.18457603505,666.011910214605
"5",503.732542127646,0,0,0,0,464.866932742226,0,561.500544845466,440.833969227778,0,0,260.167069152194,2520.07347903943,1405.11869078203,1274.5439548436,353.525015821198,0,152.341930080021,0,1353.85769949913,0
"6",0,156.870852195226,2863.89027229532,0,0,0,287.095158631475,1612.37063990687,1330.12541713436,0,519.570087555851,0,0,945.089939229683,0,0,0,0,0,0,345.131986753539
"7",0,1455.11451601318,0,0,0,0,0,0,0,598.156506352125,0,664.036875800998,0,2745.02229833975,1589.70163343271,346.408931146597,214.680101501872,0,1267.92094943241,272.363014173031,0
"8",0,0,0,0,0,677.978736768373,271.521389637991,0,0,0,1602.19688948648,0,748.306715069738,358.839035250458,600.879519086724,328.965502973805,1379.37541216641,651.441659901857,2478.71921959362,937.683715818833,1727.45364076012
"9",0,0,1036.24011698834,0,0,0,302.005797069413,0,0,285.683459404327,0,0,1442.89262192874,0,0,1865.73048875207,676.78558488829,459.916120084091,225.573813267149,643.443368978733,4023.69385344123
"10",1291.44993189214,0,827.38940853416,0,1314.72504313378,0,0,1121.44572436496,0,0,0,0,0,0,847.805420841745,0,249.698170239363,0,1115.09998987931,1102.79060338473,0
"11",0,136.402724285008,0,651.749233309972,1656.12070600686,1909.84105437491,0,0,0,1510.11505855025,0,0,1641.27302406829,0,0,10.512170311306,0,0,0,0,0
"12",2149.43137749438,1406.0388235852,0,0,0,0,3389.2167269931,560.343296476645,0,0,0,0,21.5692454833011,1518.76880655779,0,453.437037978774,0,0,825.133648843459,0,0
"13",0,2140.16554187391,589.649450003379,0,0,0,0,0,1297.68272193654,273.672188605145,0,953.402476347525,0,0,0,309.874067085253,0,0,0,871.214121977752,4312.17362550126
"14",0,336.404458824669,0,1023.95045071404,869.411950246382,0,22.519536894345,0,0,0,0,367.375563442483,1416.87148062503,0,0,0,1141.65960533842,297.393277481561,0,0,0
"15",0,0,520.267862815907,29.5102756434305,4282.67825482818,2998.41385857078,18.0074042806455,134.585609775435,2261.71157240197,1266.00171794745,0,553.357058460641,0,0,0,556.79561254114,0,1287.97215254477,0,0,416.177059213167
"16",248.561033740646,870.755817275823,729.8959924955,516.177885551763,0,2043.85882413888,1907.67884354392,0,0,0,414.849382862744,1842.95651112463,363.598895143247,0,2000.77381766387,0,2519.97263432865,0,0,57.7913514674773,143.796410445703
"17",250.562550669963,279.383056666099,280.945730690913,0,0,459.968591485657,0,2619.99243347256,0,2250.31921742401,0,697.035346597495,0,529.841884729724,154.504824270782,3915.35221894448,0,158.830282505698,0,0,0
"18",947.023980511579,1334.73964997626,813.868709301813,2015.63458063967,0,0,717.148522798892,0,1105.98045156951,500.890158384958,44.4903780196411,0,0,0,0,0,2708.17650997803,0,581.531634139948,0,269.507584273543
"19",1273.02746373629,26.5684705404834,0,78.8759093283824,0,0,0,1599.66825572561,0,1333.86580989026,1648.86235010391,737.472812496676,0,0,0,0,0,1786.13169590171,0,0,0
"20",908.500204392428,0,215.642428773344,737.830392908114,0,458.404820057963,204.232449971995,0,517.806459646113,0,1988.98645935879,0,550.074107544589,0,0,1491.55128409941,0,0,0,0,1672.99554119284
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
