"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,2670.51759012645,1409.88416604716,0,0,0,3991.59192278077,0,0,828.56426413263,0,0,2006.61669635871,2675.34219716665,0,0,0
"2",0,0,1106.01720934762,0,2405.04546172452,0,0,0,3071.51061262248,0,0,0,0,0,2388.09443542376,0,0,765.766464277074,0,0,0
"3",0,135.035828586398,0,0,0,0,0,0,0,0,0,731.748737903487,0,0,0,4028.06686422033,0,0,0,328.188125153733,1647.92253891043
"4",2806.89694798891,0,640.744328755215,0,0,318.427270963623,605.79315070064,0,1164.5532511208,0,0,3603.11159685908,0,0,0,0,3558.32521031768,913.725046437974,0,0,0
"5",0,0,0,0,0,1604.39811366929,3099.84650549052,3784.00744627536,0,122.723333918048,0,0,0,0,189.68018659305,489.906242214344,0,0,0,0,0
"6",0,0,2375.50104829708,0,1454.0305922407,0,1334.42400255852,0,0,0,355.472580303058,0,0,0,2540.71613030295,0,0,0,0,0,0
"7",0,0,0,976.247719980805,0,0,0,0,4799.43085657991,0,0,0,1217.41658282211,0,1735.43444245129,0,424.875224358718,0,0,0,0
"8",0,0,0,2092.51969202452,0,0,0,0,0,2375.91513223953,0,0,2681.84954935489,2486.00288120491,0,1180.97052232719,0,0,0,0,946.103659363523
"9",0,189.473220285261,972.526751068045,0,0,2074.15583901746,3460.94812650153,1671.29139869116,0,127.742255219339,0,0,0,0,0,0,0,0,1533.6769498287,932.150684190875,0
"10",0,149.008572457742,0,0,0,0,0,0,0,0,0,4005.190939002,2773.72340678331,0,0,0,275.267089170911,0,667.214284856182,0,0
"11",0,0,0,0,0,44.7791351851815,0,1964.4612009585,0,0,0,0,0,4574.53069016584,0,0,694.548850964727,0,0,237.694093632439,0
"12",0,0,1674.82501061921,0,292.153054081746,0,67.5335270619829,0,0,4959.75654109812,0,0,0,275.627453025399,0,0,0,0,0,3054.04337752614,0
"13",1904.38362751408,1888.22764931125,0,0,3476.48091447017,0,0,681.866216719886,0,0,0,0,0,0,0,2796.87578531548,0,0,0,0,0
"14",1593.95294551508,0,0,0,0,0,0,0,415.807036457418,0,0,692.223074430901,0,0,2773.60326716355,0,0,0,0,0,0
"15",0,0,0,2038.97095991806,0,0,0,0,0,404.639050467038,3363.02184827202,0,0,0,0,1260.28424450597,284.069461656847,836.595067837989,3297.99922564141,0,2839.89858072434
"16",0,0,0,4038.51167370214,0,0,0,1650.55400413704,0,12.6743123939448,0,0,0,0,0,0,1758.41074263513,513.190862677769,2215.72143442572,2611.34826844893,860.256101362103
"17",0,3233.5620892995,0,0,0,556.087747219546,0,0,0,332.389192936339,0,0,0,0,0,0,0,0,1167.31183371376,1248.13296782775,5059.25230646046
"18",1603.4859331563,1885.37458495649,0,0,1409.15238412972,0,0,198.040395619867,0,0,1351.58062509999,0,1995.92428430626,124.220347766394,0,0,0,0,611.541245703395,691.147624284137,1168.5247345712
"19",1005.7711350028,2226.76028751074,0,0,0,0,0,0,0,1222.77781759043,751.571733243383,0,0,919.148532961279,0,0,0,1303.45957101069,0,0,1054.98369040394
"20",651.542896401043,0,2626.55780567641,0,0,2038.20511129027,0,0,0,0,0,0,806.439611182557,82.3122545974729,186.566419359837,0,0,2344.7318013792,9.66824805874143,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
