"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,867.713461345905,0,0,0,1193.94160703185,0,2943.31768490674,2357.96569858195,0,540.085767778841,2142.35196191149,0,0,1170.72268586509,1528.05176540183,0,0,0,838.366203788763
"2",0,0,408.520726911313,0,342.914413968381,0,0,0,1668.43741854954,889.961658076599,1434.50011210361,1824.19972643807,181.819137300617,384.28044073679,86.044336430603,905.421020071752,131.833963530139,154.898288518734,0,1323.60294075929,0
"3",12.2406878589245,0,0,0,0,185.603038378447,16.5372153489091,0,0,0,1757.9503927397,0,119.181816771609,0,1167.27846297764,2162.63019635031,0,146.192171729471,0,1303.34811261944,0
"4",0,0,0,0,416.802965568848,0,0,1549.4425780703,0,66.1280357529386,0,81.3368619697973,1065.44487894851,1314.766008663,1201.06470966481,20.1389248179792,0,3974.77433692592,1164.24570705865,531.540854744153,2225.8909409591
"5",0,0,0,936.613921259191,0,0,142.23334227293,0,220.905929378024,0,0,394.919101419788,0,2281.64704277321,308.4975390859,480.976142171796,1046.19754204589,0,202.697101293489,1257.62610962492,2018.24805683561
"6",2629.24069493602,1634.54506236136,0,303.585153255025,0,0,49.6985041720327,289.716395322672,348.090658618349,0,0,532.314772966432,293.592752373516,570.09885755094,0,0,0,0,1316.17277277817,93.0887293677106,0
"7",0,1088.53978926636,0,508.849627241949,24.5952919873504,1273.07936764628,0,711.758235625024,148.195317394465,0,469.570731769516,0,224.481296402559,377.596862166656,0,1988.53344357111,176.767498962427,2027.58527658025,0,0,133.852087578915
"8",0,0,2296.03709495449,0,963.759495174857,2881.44807162708,0,0,0,0,632.170311903633,210.137277045074,1493.79615803637,818.31573308106,0,532.589007592828,0,1894.39040760762,40.7178794914247,0,0
"9",459.024039719618,2473.96104860749,0,1313.44015584774,0,1187.2471231591,0,0,0,316.82428180255,0,1570.36920690686,0,860.163677168114,1276.56824581763,0,103.523637113862,0,817.764514780203,47.7890400020245,535.290253877191
"10",1120.30517135767,0,597.885407789507,317.650535115931,2295.48249860009,0,0,455.612062833469,0,0,297.505156833729,2692.92994828092,0,0,0,0,0,93.0335114588771,0,0,0
"11",0,1242.68206216045,0,1.98180693225311,0,0,1921.56465764754,906.673084554981,0,297.138419025392,0,15.0049781637638,136.65486224132,0,482.814545164966,0,0,0,0,0,2511.49955501604
"12",1649.01817311265,0,41.9985731994602,0,869.343290935515,0,0,1104.36677684696,0,0,0,0,0,0,2045.28911846347,288.095444051476,2491.53789596697,0,0,0,1834.2896908361
"13",0,0,0,0,1133.29417107179,0,4454.44827278179,0,0,789.293193552317,136.995415433582,0,0,997.4835150296,0,0,1197.20556785435,0,1778.14455577357,260.969501833923,0
"14",0,212.798193815405,113.152256187134,0,435.607453835112,773.768096197922,0,0,235.764293897526,112.949030685568,0,0,260.421118603828,0,1320.17796722545,0,0,0,83.5730715580712,132.486929904334,1794.8879116566
"15",965.291861112798,1022.48094476718,2029.01235772991,1972.21751410735,0,341.570149468502,40.1007750380275,2146.4160798323,62.4399707499089,0,2217.8532504004,213.614530284825,0,76.7717913303073,0,756.65978325479,0,0,347.281600294872,1695.76530354023,438.002527112343
"16",2415.05405604982,116.907984687839,1197.38851714412,1188.24609877591,0,2663.8549609945,896.244798574616,1963.68278174555,0,0,24.1714320677179,439.992539518159,0,0,34.4296263552834,0,559.877592334266,597.458268996009,1563.35874253916,0,0
"17",0,0,684.513177185712,0,539.427658775356,0,169.20414135901,0,0,4085.78210906363,0,380.744421988521,237.016321851899,607.955156404419,493.205420293753,0,0,464.478748970468,1477.92136289648,2456.48761866807,0
"18",315.858801430685,249.625955507557,1159.95058131602,408.370584086478,0,0,0,0,2072.60862273581,173.762692225745,0,136.625215434312,2694.6517104083,0,0,677.709782218148,1767.11781225301,0,711.255913763873,0,671.454488213748
"19",0,1180.4569107112,0,935.352196860023,863.070121806901,0,0,822.552667570443,1751.54186055025,468.812517096153,0,0,0,76.2202085327029,1398.72490981503,643.891882007087,0,0,0,0,343.849492773478
"20",0,485.444280522699,0,1259.94245214385,1152.56504492274,0,1094.45616413388,0,0,0,2842.52190644727,0,625.941419599079,925.107130417158,0,128.735346610935,0,0,0,0,231.310403147953
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
