"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,318.281605057639,842.613050002064,1980.24771477973,0,768.035650286572,1194.77458705691,0,830.912567451507,0,680.526332665093,101.879368726622,2563.62269061015,4301.62326997623,0,0,0,0,0,0,0
"2",538.21382083057,0,0,1361.33746459757,0,25.6118574368914,0,329.135239019847,2479.55119479182,1905.41919797658,0,0,0,0,0,0,0,0,3097.16540874216,0,0
"3",484.433139275464,0,0,0,0,2501.43153810614,0,0,701.408558886196,0,0,0,0,0,1622.13004003881,0,0,0,207.734500073897,0,1353.82431839389
"4",1274.04679578229,149.159465178844,644.714637693061,0,0,0,0,0,1679.158951029,0,319.153429722049,3520.37077960886,0,0,1578.29218580448,0,2825.0939768975,0,0,1621.58658142796,0
"5",317.217776312023,663.474747327705,0,267.649506514906,0,0,2064.93584782215,0,0,0,697.626722840998,0,2360.82123066651,1430.05964054846,0,944.860275771991,0,0,543.916080355967,0,0
"6",0,0,0,216.024674244997,2988.15452025328,0,0,0,2152.77639604896,0,126.475930209689,0,0,293.269302904833,0,0,244.065986865061,1088.20410642747,504.904595192023,446.26884155598,0
"7",0,0,3442.19566345814,0,0,0,0,1135.43144553611,0,852.027477895788,263.537554059019,0,1100.96696325541,0,0,547.163647064998,742.565192899921,1069.51688202343,0,0,0
"8",0,152.446739155682,0,0,553.298106441773,0,167.471559206948,0,0,0,0,0,0,814.307272535391,0,1794.11062944003,0,0,1468.10736530781,0,6813.61976442684
"9",0,455.890936027053,447.993281684158,1177.82269351525,0,0,325.789848497099,0,0,0,0,1353.18513695878,0,0,928.279315336029,573.563134539662,0,0,0,3225.9469363525,2473.49394189188
"10",302.145515775314,1395.85934625589,0,0,529.530543688733,278.484150538809,0,612.80859433946,0,0,638.893446214164,1254.03392741434,351.552510613309,0,0,262.782373229794,0,0,0,1893.46868861384,350.845195586496
"11",40.5611540646728,0,0,0,0,0,771.575000382895,146.475613032291,0,314.017960192575,0,283.008388531652,555.010268263089,0,0,1411.47792512579,2098.34926769377,0,815.398285987612,0,1080.14010763235
"12",810.788980419133,1564.23874804135,1628.33964512695,2425.08305293665,205.297007166837,751.368673264208,0,0,0,0,1298.79066618226,0,83.5658328155457,0,612.870875936008,0,0,910.165180444083,0,0,33.4303010795713
"13",2398.57080882328,0,0,0,0,0,0,608.213547654453,710.461879377264,4710.80605116264,0,0,0,946.614426892361,0,0,1303.76347509787,0,0,69.4040043230812,0
"14",0,0,642.43338637645,0,1420.31667395073,114.707514612022,0,0,0,0,1520.69002127661,0,238.76337810242,0,0,875.675668875505,517.133455455495,0,0,145.866224917693,0
"15",2448.093824275,746.836837777005,0,1326.51933492467,0,2576.83415186938,1412.68147422679,0,844.360918874264,613.002928118079,0,945.419802295123,0,1158.10482973229,0,519.017602293519,472.296855385327,0,0,1142.29691910759,120.012960144767
"16",0,1025.19982789459,0,0,0,2290.09727135774,0,135.397976569438,0,0,730.332996509262,0,0,0,2741.92659498621,0,0,3281.6043880868,2104.5333217387,0,1351.57502264009
"17",951.961670020435,1515.37936556772,0,0,276.096448900378,0,3373.73470293645,1885.8329481228,0,27.8879399127413,0,0,1456.76985648329,346.427681264385,194.974492679474,0,0,1270.86344311681,93.0743080250573,203.733280427721,0
"18",0,0,164.287320779819,0,991.996354877096,0,0,1307.30680288771,52.6712903216478,135.858609074518,1731.19538713055,1574.37694466001,484.614063589541,0,2135.62137651354,2106.93034542148,0,0,0,354.13366433773,0
"19",0,0,1583.59516864294,0,76.805964587881,0,667.466458231244,3789.61849523955,0,0,51.1786242145524,0,135.962940383471,0,0,720.522056820523,798.845065167794,660.47799443531,0,0,0
"20",0,1720.67461412406,0,391.565604111954,1995.36678678026,0,0,0,0,999.597471529909,1754.83759867493,0,143.703699666349,0,0,0,0,1071.97901625341,668.299356804728,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
