"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1699.9167369929,0,0,0,443.01303119112,110.386369328904,939.027085008802,926.62645197039,641.537483139327,0,0,0,0,1123.0173763421,1404.50901613586,1362.86834622557,0,1736.34215787421,728.759763185352,2466.51301921786
"2",0,0,0,1145.86577963125,260.990719276579,0,1152.98122273158,0,287.070995579913,1035.51698074241,0,1227.62129504525,942.303636600715,0,0,246.435247671923,0,3404.75925768455,0,0,32.8890484313853
"3",0,0,0,72.6676790575593,1352.00604336892,885.589276265579,0,0,0,0,915.541483972477,199.757379117033,423.116058201127,0,58.7106069074883,1988.83581192993,343.804271375262,138.291769692313,0,492.641714886641,0
"4",0,0,798.31585612005,0,0,2656.40040712559,420.793468316535,2687.2154429167,938.343626710382,2341.26625339734,676.216129503028,1239.90438108684,1490.72128199655,28.7926230529306,0,0,0,333.607332917994,0,0,0
"5",1947.6034142876,976.889108992716,65.6260713708904,902.393700256629,0,0,0,2085.05130096804,0,841.149708428703,333.634505539771,0,0,0,49.3560636325317,0,1909.50857829439,0,179.349376389362,0,0
"6",3114.4832614553,954.875402933677,1282.41374385339,0,1174.36723161114,0,417.76283211807,31.3966322977549,87.9272854046586,121.479682925436,0,0,0,0,0,0,0,0,533.976050194464,0,341.462230908421
"7",0,450.424001641856,0,0,0,0,0,2621.84156291011,1674.42037634315,1315.96753959217,662.507975880333,0,0,0,329.123241594843,1432.19294950183,666.927178728473,0,0,0,0
"8",0,0,0,0,0,0,0,0,1355.52045599803,0,163.097362458341,0,0,5291.21967074629,0,880.703826307421,1514.99477610404,552.584534505763,0,2005.24081039455,0
"9",0,0,651.400721699102,758.128595117767,0,1021.87403926704,0,0,0,879.759071491877,56.1602967488743,2451.12073970163,0,1579.06627193908,0,0,300.869348326937,2702.9020833943,0,560.684057115709,0
"10",0,345.367179035259,191.899889659498,2764.10465991191,126.735315626335,0,3281.47219813338,0,0,0,442.705295061207,718.119754842531,0,0,0,0,0,0,0,0,0
"11",219.983965398053,0,1023.72337883851,0,890.768255047102,0,0,0,0,0,0,1272.51678784657,1327.78784358494,0,2411.82813328946,155.133366659036,0,0,214.272240243032,0,0
"12",0,0,0,0,0,0,117.182238239133,0,0,0,1551.40358396824,0,1474.92226068352,0,0,0,2314.35850240445,524.921996506728,0,2362.04873605529,1979.1016455553
"13",3033.80480871959,0,0,0,0,1067.35239169295,585.511558600787,1050.2354094543,217.347479251594,0,0,0,0,0,0,0,534.20437764303,361.753399755966,0,0,3897.62476821266
"14",0,0,0,0,0,0,623.443145978883,0,3407.42819108351,0,0,437.393269789896,191.565658183814,0,691.314308943358,0,0,105.496398629369,18.9453509581116,0,0
"15",0,52.7197673018617,1625.8806309643,617.739666508497,0,753.918810987827,0,0,0,911.506503409474,0,0,332.402385528459,0,0,358.587550311964,54.5778963605935,0,6664.81516822433,2953.33005942637,0
"16",0,151.581896248242,2905.91242254412,0,5231.99484171683,0,0,0,117.198492268872,171.03688221437,781.937548775627,0,311.287530829507,0,656.579435962472,0,0,251.393769708326,155.432878344392,0,2926.31170117013
"17",69.9470657506923,3758.42587418073,0,0,0,0,0,0,0,1112.15600298316,483.4520457254,636.670922806695,0,1717.66404932625,948.852531011719,0,0,977.100467992,0,0,1892.46717768064
"18",0,1317.24226508021,0,1859.18787367059,0,1114.59778152395,2075.78432706183,535.453228846072,0,187.241527538522,1834.81956337411,0,0,0,0,2114.66559249856,0,0,0,0,0
"19",1180.21096996704,0,850.999438713629,1026.16209147139,0,0,0,0,439.418402170096,0,1911.76291869182,0,0,673.663808789353,1220.81718684339,1175.0402975668,0,0,0,0,6.39765350977592
"20",0,0,0,0,0,1363.82506941781,1193.11211785124,0,0,0,0,849.169817959032,2981.24677884046,0,2324.49599676713,0,0,0,0,0,34.1743671098034
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
