"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1762.92139809543,519.212752703727,0,0,582.777644013468,5.12205429635752,2270.90334196059,0,810.37007105679,0,0,2726.08627796048,933.470546615985,627.080128209986,666.337784079224,0,504.724044489816,0,1293.96164437781,879.549148752695
"2",118.477604990162,0,0,0,0,244.398406491054,0,1254.3346217105,0,3020.85588173579,1168.62474270475,176.801970578188,0,0,0,545.488277706661,271.157688504495,2159.79213958012,776.502849393798,0,0
"3",634.450575958964,0,0,0,0,0,0,0,0,0,0,0,107.646926776446,0,533.868402833551,594.239390025162,0,3532.1670651933,113.595687517465,1354.99404646946,0
"4",0,105.990154195136,2328.51314059814,0,207.034570410065,169.180467858196,25.5732433109996,1837.47927981573,969.845887796773,293.479793715294,1331.09756913665,0,0,796.264189149791,0,330.14082195451,0,0,0,0,5216.97768520266
"5",0,926.04085619098,0,1485.59665353952,0,0,0,133.023490208581,1132.27577179239,1353.80285472446,209.795502667396,1666.30799925577,0,1088.24157100053,0,212.773475598652,0,0,347.255096220413,152.784499029517,582.664057932416
"6",0,0,377.13337687171,0,0,0,1107.95581326708,0,0,0,1170.11134858057,15.781657676268,200.360846166686,28.9470408286454,0,895.588623038992,0,715.815915027816,2649.27210110883,899.177631135722,0
"7",1046.97395945898,873.897983466212,0,343.464998944665,0,1078.40870487261,0,158.982496633807,272.382592604681,0,0,1433.27833828367,629.353547220825,0,0,0,0,0,0,227.512342380721,3089.14986232662
"8",500.770623395653,2103.86855780757,342.540118687483,0,0,0,0,0,537.149698439924,0,333.284892672187,411.522155085691,503.557159526992,393.568938031048,5103.65517886156,610.72042763625,111.903189234625,0,810.820497135463,0,0
"9",0,0,0,2244.23470486815,3024.89292270091,0,497.138969252189,0,0,837.350693394416,0,992.360537290249,67.4994966392938,37.0358802070175,309.107948235317,1249.82873954561,0,0,1532.67888213133,169.83645053786,0
"10",1454.5761700706,0,0,0,1249.43426793061,247.517554448413,2091.02122547246,0,0,0,0,0,244.205033175449,494.619466743154,718.973709596546,793.539975507725,0,0,0,0,576.516889325183
"11",439.365200982359,0,1566.65602966838,599.255674096599,77.1740586890527,0,937.382386933703,0,53.3338921036113,0,0,0,0,0,0,701.314498594908,85.018015852786,85.7376376370158,1413.6351214224,952.620334631962,604.521120293923
"12",0,1391.47939542059,189.045251946889,0,318.127537223493,2395.32655571595,415.794953745949,267.802063351382,348.853384948897,34.1855567919256,0,0,372.42853463753,1120.78410329391,0,411.194313867898,851.825795755037,0,0,1415.58554549888,791.505971214318
"13",172.256231621588,0,598.622110840927,0,169.257083769728,160.160222338945,0,0,893.361849853156,2035.22320748322,712.906625595855,602.6860071147,0,1696.44345529961,0,331.437223568568,2309.71222980357,0,1065.76794604101,0,0
"14",0,184.513249695152,0,0,735.859703706853,33.6887533569302,237.521399387844,1300.11457996444,527.769344399353,0,0,0,0,0,0,0,51.8937259110726,1610.6205258881,793.605041257203,0,0
"15",3708.11438287265,0,0,702.70443357552,1129.32859531278,1200.81002296867,0,0,980.057239043758,0,444.536718172964,0,0,1811.45406104863,0,1319.04440228969,2187.31491339024,377.255604378452,0,0,464.858065970295
"16",0,175.642559777326,0,701.548023350179,1577.96468859239,1719.3619442224,1842.37030348411,0,54.4172229085352,19.3594319992914,3178.86140573321,298.997089535252,997.422432940453,0,0,0,1723.52348646187,0,0,0,1371.19881077785
"17",0,0,1148.55114157058,2634.06002426872,0,62.0360465349896,0,0,0,416.389208319716,268.56481683176,3390.99791185795,655.841830426971,498.885644089095,2521.40951355753,0,0,0,0,0,0
"18",0,660.660599497058,1510.91921632349,0,547.788978311035,909.708873479341,1444.83943881495,1396.26859801835,1597.92596256908,233.247640870391,208.546967844058,0,0,322.4059624175,0,0,73.8990697514661,0,0,2132.78085169712,0
"19",942.049463054238,542.979544562654,667.337804475199,435.385532982226,0,231.017644907356,282.490901953452,0,0,504.353295771506,309.999730564371,0,2970.95134897796,0,0,1094.45570516948,0,0,0,503.451795304849,0
"20",548.999273173099,979.447933699315,147.64121007699,0,0,272.177966263511,1091.21878844127,1331.31219073839,2083.9289103204,0,476.908389195446,43.5406815177335,0,68.285565128986,0,0,1335.86516079758,366.698078592741,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
