"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,790.829119478747,0,2604.66883924337,227.198822259983,860.820532193107,0,2260.22160515278,1260.796293916,0,1538.40552865708,0,0,0,0,71.7136954947534,0,3332.2428847303,0,635.619515486248
"2",1242.98686856038,0,0,421.416017972016,0,127.082820862462,0,135.209820319729,0,650.216373910337,0,0,0,588.082341924639,2642.46583213215,2963.73266764959,0,965.241440064159,0,0,0
"3",0,0,0,0,1493.29596665513,0,0,8.47592196668961,0,1851.06215796683,0,0,0,759.957708804007,0,0,1391.54309051825,1366.62724886345,0,0,0
"4",0,734.092111622251,0,0,830.941077107934,1772.05018420061,1360.83254697588,1017.97598292697,0,2553.73984496487,455.218003629294,0,0,559.235980087949,1076.16923620887,2772.81461632295,478.507219096413,0,0,0,0
"5",2463.39873262848,0,387.902819566524,273.359858001682,0,196.084223349323,0,0,0,0,1759.04416902079,0,0,733.169472121311,400.852456733551,0,1320.23408912506,0,0,689.801861541176,1066.71414607274
"6",590.524238481177,0,1516.90812796624,0,0,0,689.68478355086,0,0,0,0,2360.66754235053,1147.75531745076,0,0,0,222.767210129406,0,0,1531.83713377336,0
"7",0,1298.03739147871,0,378.079937331371,3083.106368501,1302.62092749849,0,387.698595016009,0,323.7476857317,294.673017406673,0,0,1002.5388116259,858.579546204116,0,0,0,0,224.322545398867,0
"8",0,3148.63752027317,602.537289338252,830.82258878394,0,2577.32599054702,0,0,0,165.899289049158,1748.6811978391,0,0,0,0,0,0,0,169.295816200113,0,2520.16174448378
"9",2200.9738842379,0,0,0,638.201266651272,1075.52085893332,3668.31492268711,0,0,0,1764.34525546092,129.61251347563,0,1236.27135277489,0,183.027719440092,0,65.6974511413025,0,0,0
"10",0,0,0,0,0,0,0,2100.71504701515,0,0,0,317.64566492531,1719.93658394967,0,3054.00076216494,0,0,0,0,678.106234215062,0
"11",113.718669958085,0,1070.71299842156,20.4589784692398,261.411324884731,0,828.352701777719,0,782.728391665915,0,0,0,0,0,646.725654868611,0,161.888944642606,857.801060376434,1655.67965693712,1116.53558890465,0
"12",0,837.271531928753,0,0,0,1596.4392458591,0,0,438.860141853875,204.701447538438,994.273140815273,0,515.116041453079,2399.64329872167,0,347.479534098604,0,1336.26849424934,738.904692169024,0,914.981394725469
"13",1263.64440174364,146.000856227253,2536.92752934473,1432.08226596971,0,0,766.273233059548,2009.50769233031,526.184387154616,0,0,0,0,0,0,0,0,1116.12243296423,0,0,951.091394536825
"14",0,0,0,174.308559027012,0,432.247733961503,0,0,0,0,0,0,0,0,0,107.153963519024,0,1021.90745877008,324.859589294794,78.6480650413927,3336.46095395315
"15",0,1999.66482370605,1597.30163521611,0,85.3087787089302,0,0,2729.84886957111,802.27118495406,944.891615917244,0,1606.74975920054,1075.18100793361,411.782841175748,0,1304.62011525237,0,0,1767.85780738783,0,0
"16",636.76658283191,889.461830444138,293.838718628405,0,39.9287848944509,0,65.1346313546525,1560.78873325582,614.1975746515,0,1595.32741215673,0,0,0,0,0,596.720319940965,2065.90426962088,1514.29277550879,969.886165028813,2818.41960146568
"17",1054.02010713664,0,0,0,0,0,1010.57034628998,0,316.642251285119,0,0,0,2379.34774176867,1220.30624188157,1074.26168284455,410.262151896815,0,0,0,3813.56754716059,317.758067193386
"18",0,654.276166727089,237.328476443903,5615.72184007057,0,0,173.788255092622,0,0,161.89953411379,0,0,2385.2772936583,0,0,0,1810.70059348748,0,0,0,0
"19",0,0,112.025409881382,0,0,0,0,0,1653.1050912181,1441.66339275444,0,3002.69625340771,252.739448235034,379.418374736285,0,0,1503.86845039679,138.95634709355,0,0,0
"20",0,0,249.860029477714,0,0,0,554.65752537891,0,2057.09112884465,0,1201.67651337042,76.4970861786792,0,0,61.0397101376493,1667.01289040391,1444.16966263101,418.284807643892,0,0,1015.73479387867
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
