"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1051.72005115454,0,0,377.956022334813,0,0,0,0,0,0,653.50005026463,1861.3968934022,0,0,3727.14772880746,0,1934.84487125787,0,2033.06947807611,1942.88174131476
"2",14.915095810544,0,1274.53201929935,0,0,0,0,0,0,0,0,0,218.01098226126,0,5644.39908556797,0,1869.8567493803,0,714.72025107612,0,0
"3",1731.141224219,0,0,0,660.369203552379,0,0,0,0,0,1825.21903733552,21.720045462162,145.182876443476,31.5131924096328,0,0,0,517.682153129688,0,0,1938.13436222248
"4",0,382.0070591812,0,0,215.522810985902,749.794396607643,0,3588.28608218477,1087.78551452321,399.126890997502,1565.49681003296,0,0,2129.85189279915,0,0,0,2256.99493667013,100.762071528257,1135.94833763322,0
"5",0,592.167081334761,0,714.096027910012,0,496.648352119129,0,78.0508272930814,0,0,1939.93141971913,0,0,0,879.056938508821,1004.88948318248,684.430108079883,0,94.8202960857698,0,2806.47129392757
"6",0,1406.13503635288,619.647650542996,0,2051.03548308203,0,242.646940856147,3160.57252667482,104.076707434423,0,0,0,0,84.4650637867486,0,0,0,0,391.564944972262,0,0
"7",0,0,95.5281002995281,2567.04822567438,304.111444736288,409.101037881487,0,0,3727.68713370578,0,0,1096.4921179995,0,0,0,200.464897693626,0,752.971868202187,0,0,0
"8",764.902410480045,0,0,0,552.168620410999,0,0,0,2163.08281686417,1405.59598552641,2939.52434683053,2823.32923191942,0,0,0,0,249.164991193862,335.086098726762,429.091037294155,101.415897268079,0
"9",3363.48404610807,0,0,560.74411664328,12.4318075705098,0,4713.82630788343,0,0,12.1181971583488,735.448763639384,0,0,671.269699269879,0,0,892.642286529423,0,0,0,0
"10",1702.57386739129,0,0,0,0,63.3706357659133,0,1196.03977373308,0,0,0,0,0,623.475507525654,1266.71993674617,0,563.291602939838,0,1982.29865312193,320.631389164924,152.002925881339
"11",0,1426.87030003192,0,1203.41040902069,0,0,0,0,0,106.800677835122,0,0,0,204.506674176975,0,29.8221390976271,4544.60377074435,0,0,0,0
"12",0,581.801282381366,0,382.083962597919,1462.17834988263,2606.16768412236,2667.18819856671,0,0,0,0,0,1138.14547577278,0,434.708415399863,0,0,0,877.772353379016,173.893241309998,0
"13",0,0,0,0,2111.66455801347,0,0,0,1260.33262327153,0,0,0,0,0,0,0,0,2308.33326455334,0,5067.50374749258,0
"14",485.810647163699,0,2926.67848057355,0,0,0,0,0,342.535996935613,0,0,1121.73043068003,0,0,196.506314520508,402.324453693543,0,0,0,0,0
"15",0,0,2622.70654997917,768.632066286979,0,0,0,102.466665472414,0,2280.62932955158,0,0,1766.61680082605,126.365292729525,0,422.27880239589,0,0,2586.61757490361,270.24305011901,3378.92230675943
"16",0,0,722.795219624005,0,0,1650.20545146752,1878.06337187016,1501.01901767402,765.80096404585,0,0,0,55.3475501780446,4863.9439283278,90.2283624013106,0,0,0,1242.82306875841,0,890.440465435749
"17",0,4266.74142197078,713.794114052912,0,511.209056575498,476.99753699442,224.679652047487,0,0,2912.92628564244,688.475079097885,0,0,555.015172828539,0,0,0,1246.89781824736,0,0,0
"18",0,0,0,0,0,2854.28571251341,252.025007136426,323.785769369609,0,1041.55393712495,0,3315.50247186972,0,0,0,0,0,0,783.750745325097,0,2468.08851625463
"19",0,0,0,2228.59396088025,0,0,0,0,0,1276.5840954343,0,0,3804.229253245,0,0,976.941691568659,198.123766595085,0,0,0,0
"20",1503.20619440563,0,420.490019391969,721.64127661208,778.215049502401,0,0,0,0,123.282236592151,119.143253043809,0,486.423602320289,0,1302.47582814984,2992.23446214403,0,0,298.91222578328,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
