"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1815.43568909145,798.57816160649,0,0,1244.1686507307,0,2031.15818215471,1969.95142384141,0,0,0,365.277654145315,0,144.283930606982,1523.87983927789,0,0,513.70770146231,3176.07560369515
"2",2902.58648913272,0,1396.07997281182,0,443.558649713128,584.927465369922,309.894646632428,0,0,0,850.013548101502,240.344282291006,0,715.824795419306,711.392135074507,0,0,876.687033500131,0,0,705.125165349049
"3",0,0,0,0,0,526.451837347233,0,0,436.006858264205,0,0,275.483155443239,446.549596370794,1784.42846092853,0,0,1068.98053763095,255.092452895056,1994.42480536657,0,83.5443905277157
"4",0,3084.98973574439,0,0,1144.2746903025,0,0,0,3052.93811157545,928.950260121354,0,2438.02605506771,370.431693872221,0,1960.61461086955,0,143.54311078748,0,487.808534803124,0,0
"5",168.296270076065,0,0,188.917247225355,0,0,2829.46472517222,122.788602397225,0,0,0,0,0,0,0,4578.87078484988,735.143606477286,0,0,540.471509921681,126.609082041017
"6",0,0,0,0,1238.64323774501,0,0,567.421146375875,730.744183475337,0,1373.42842021178,937.841413797987,0,0,0,0,1809.94463323691,0,0,0,1402.12131885939
"7",0,1548.83858477363,0,0,0,594.114794724024,0,1566.5789108645,842.231124891727,0,207.722316175947,274.167818032823,385.709014381841,2585.65654810222,0,0,0,0,479.527918757299,0,668.857795488696
"8",0,0,182.817285735568,942.991956326888,1163.18852443484,0,0,0,0,1771.14069127481,1054.23765023471,0,1768.66183647294,0,2071.52101369986,210.083537158294,0,0,2450.1792308588,148.539710317714,0
"9",0,305.55526810359,0,995.68477945889,280.866177905646,0,3234.58131335008,542.399476227811,0,876.481575385323,281.815067080433,0,1753.2761531896,0,1762.74862616317,0,928.556787937844,0,0,0,0
"10",0,746.535760251029,0,0,0,0,0,0,898.123519051392,0,0,1316.36258528609,0,2204.36746460949,981.345112491336,189.16956647851,0,0,0,0,1534.50028410238
"11",0,0,325.171759093923,835.302026751395,389.138156008465,0,0,2619.81622753335,0,1035.87262903975,0,0,288.278050614487,0,0,0,0,2022.43512186523,0,0,0
"12",2842.89329663994,0,0,0,1180.42547564429,2874.65349162865,0,1813.06114141946,0,17.2841293315938,0,0,445.662463080553,0,0,782.58701883509,57.7867881512018,309.585158681907,0,0,0
"13",0,0,2107.99010070861,0,839.676486520346,0,0,0,629.564838383732,285.87771221812,3997.74385193326,859.947814646759,0,0,0,625.697879277538,0,0,265.517522420643,1135.81798722183,0
"14",0,555.787219777246,0,0,0,0,2360.32014247491,0,0,0,0,679.252515217043,811.59981154612,0,883.135917561955,185.490716989629,0,0,0,0,0
"15",0,0,0,1398.07993735252,733.402863651378,0,0,519.23491547768,0,0,0,0,757.501695876459,882.728094410033,0,1966.67887183712,965.696193634788,0,3622.74178768502,3479.41407909849,0
"16",0,0,154.585933193988,2996.83307651654,0,3544.15695633556,0,129.874535154822,0,0,0,0,1193.17358999793,0,0,0,0,3788.75674535673,0,0,1853.28656322719
"17",25.5149732976485,2588.4323766217,1081.27621960631,0,808.500352800441,1182.26626206658,0,0,0,1326.3264910986,0,0,0,0,0,522.343088962146,0,366.156311014105,202.933422336462,3265.12542812765,227.861211525757
"18",3626.74245643206,877.303287135874,0,0,0,0,0,2069.04570695118,101.278191260487,0,54.9556801523983,335.121876545181,0,705.821864972134,816.995953683589,0,0,0,0,19.6287249141601,2432.09841754677
"19",0,0,0,0,815.18779192084,0,0,0,0,1346.73272355187,0,1675.72683186771,0,0,626.341511750339,550.898263587886,1735.48745757047,1734.09818747422,0,0,0
"20",0,0,2332.81519352182,989.862860387403,0,0,0,0,729.256747723501,0,1993.32217580925,0,1254.50952904613,46.3015412666989,0,0,33.0943207579078,0,0,0,1366.86177943289
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
