"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3240.96117654593,1571.7580892279,1780.55491796199,94.3494262658378,0,798.279574504805,0,1288.00810159488,138.356399904703,0,334.998611568582,1144.06366318174,0,2058.19938722902,546.635947053333,21.3405123681446,142.179751725027,0,0,422.831277480673
"2",0,0,380.215486473287,0,0,0,1816.49581206318,786.755892112369,525.958692564699,0,0,0,3419.80365522617,0,0,0,2433.49965952345,0,373.704985432297,0,0
"3",269.052978041744,0,0,414.412176982876,668.673836757328,0,56.0014991101563,5.19331541554703,0,0,172.005419619007,1658.48291244379,0,1341.26496791003,964.581432967406,122.462618488394,0,0,0,551.777535847995,647.053401190173
"4",0,44.9092851569839,3659.82259846812,0,358.280391109969,404.805284281644,0,0,837.732850308842,0,2626.40128475051,0,60.8077730405483,705.831528353465,2454.02949236958,0,1990.72996160351,136.046564222234,0,0,332.179789478671
"5",676.095616061019,184.909833107459,0,0,0,0,0,0,667.642434215639,1416.74991773548,1856.5139111279,0,1390.56572856636,0,0,0,0,1026.29340703049,0,2071.79098031634,0
"6",0,0,0,0,0,0,0,0,0,1824.97765947417,184.052444491416,69.3108956647991,0,0,429.695973176624,3069.1089844818,0,1007.57499736787,1308.78942067354,35.786874954008,130.847103418008
"7",416.785056190494,0,0,953.083730607783,2020.10980211826,122.901060079092,0,1086.9768670693,1539.47023607023,1996.61213214685,0,0,367.241711182427,0,604.574933401072,0,0,0,0,0,45.6492973273646
"8",232.399130420643,41.5739213657379,2425.69078901955,314.843298034654,947.440393234775,931.005884128398,1161.68249620346,0,244.467637416659,1685.36742945824,0,2428.36613183607,0,0,253.255102988154,0,0,504.130207192683,0,33.2717938485902,559.867221366902
"9",780.231947192413,0,0,0,235.240179405524,0,979.750203885764,159.07546182485,0,1202.77268905254,14.7698753379404,366.464416651009,364.458979425509,442.358340831415,0,3150.3923169187,0,554.400058933237,1099.31082737948,461.262268720584,1151.47765924336
"10",498.812048626532,0,214.004033934821,704.726863914328,1578.39579831683,0,0,0,0,0,0,185.223971622961,296.085661761322,494.371318254804,72.3976611351939,0,793.73464304102,181.884694463954,2552.18297773601,0,298.584619462371
"11",0,477.492198772681,404.83946840028,92.726774057688,0,64.6949065799979,0,1262.0986633276,0,0,0,0,0,1749.14915957327,0,0,0,408.943556941792,524.608189269515,2256.17991808651,275.281135897346
"12",3163.6620009348,0,0,358.739081546322,315.548005701259,1186.73605850662,0,0,0,0,2934.29281039735,0,332.995810728014,559.594886729997,511.959055428126,0,387.824031734939,0,0,572.587221705189,0
"13",0,1160.94095606891,0,0,0,300.584691131602,1621.27209351313,1167.06895306062,534.100999307142,0,478.740190224212,0,0,2452.95251810274,1675.43124017258,0,731.834605084199,0,0,624.907946665825,0
"14",0,336.203964437354,0,0,1247.33091661325,0,0,622.294908722905,732.431982294331,0,1189.01648771866,0,0,0,0,0,423.345456694167,0,924.962607086233,0,0
"15",0,2343.58919531691,0,0.463445259356376,1571.4936571239,1066.45050092222,0,554.547300278085,155.504644147137,0,0,1515.85671374161,0,431.390990410559,0,0,0,0,0,2172.9010193629,4513.28097246107
"16",511.761650782749,1088.50283781414,739.841688239618,492.193266013682,0,0,1877.82116964796,2558.19559766462,1414.70608506053,14.4856850304448,0,130.218203791292,50.1629140682178,0,654.378718839269,0,0,765.079339738333,722.271964496691,322.239581556077,2318.80869703917
"17",1402.07563212452,195.460422603098,0,1394.1872648014,0,2087.87085926328,252.63527233331,1190.95728683596,0,0,0,4.69070071343617,133.354326435942,0,0,1272.23475838412,0,0,1023.87537835404,0,2639.39423560813
"18",139.159706913476,184.518705263211,0,1827.14272022131,0,508.43620988851,1414.49135709866,557.056416089936,1487.47475795048,53.8062667777862,248.434276289382,758.802852992154,0,522.918146172856,80.455480002621,354.173020338336,1906.17419857208,0,973.426871800172,0,22.5211732227266
"19",1335.59340894787,0,0,813.176506224334,0,913.129659697609,0,0,23.8033358500252,490.027968150731,109.012009742835,1579.85893716972,1915.81321083285,590.574567514831,0,494.318134992549,0,0,0,0,219.165028599961
"20",140.404309341974,408.379735955015,0,0,0,1719.95569299281,0,0,0,735.461488131841,0,0,0,0,55.1364035848832,746.777877926108,313.630206841255,4626.27843317169,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
