"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,3380.10723249912,0,0,155.333210031364,0,1142.06365064211,1767.73997808642,1516.2958930853,1760.80105192009,0,903.204205565984,0,0,0,0,0,441.46392810317,2515.5076866788,0,0
"2",0,0,0,2002.30883871803,0,0,1198.50767924004,0,23.9312296442364,166.378033017632,876.88909527362,0,0,0,2399.99075915068,42.9211045015444,0,1792.92638724147,7.18342178966691,466.414973011638,758.982661806921
"3",0,0,0,0,0,3324.1695785133,0,0,0,0,0,262.698254799174,296.820398578555,0,194.058991685487,1709.67875833415,0,0,0,392.557417875077,690.978694988619
"4",246.680233302226,0,2797.42512632216,0,0,0,0,1173.82064939838,0,0,1145.80264996535,0,247.212151782865,0,0,0,1698.0298214966,649.931661203838,3350.51286442223,0,2302.16164525035
"5",657.266141548821,0,0,0,0,89.6545775544079,0,0,3162.55330321262,0,0,573.534909137223,0,470.483635553193,0,2024.43386234506,213.947594976426,0,0,0,2098.68780383288
"6",0,2661.7570926798,0,2352.27831479006,288.67830860732,0,384.959076385416,2114.44491232494,0,0,0,0,0,0,258.026648914802,0,0,0,0,0,0
"7",0,0,0,0,0,1051.79944644089,0,0,0,170.858507757908,0,151.811433302842,842.017162443732,1621.50279965694,708.762266446695,1077.33056678464,0,587.184810189253,0,1835.93991779336,1106.19791537658
"8",0,729.281775907172,0,0,0,665.936452846977,0,0,1526.90472633499,0,1526.29047516975,976.658424982697,152.320616977492,360.785287896406,4574.66566468174,0,1250.51801171729,0,0,0,0
"9",6593.2413873692,0,0,0,578.978430118797,0,0,0,0,0,1447.69018153597,0,1132.99763844688,0,540.085594044603,112.206119200059,0,0,0,0,556.765874086924
"10",1587.65706414643,0,0,382.759962937323,1462.75091290178,0,0,87.3448370278938,0,0,0,0,1021.9693718409,0,0,1830.37973009132,0,213.885733837954,0,1283.65667948654,0
"11",326.789611926377,0,782.971308917339,0,0,2055.15814736136,0,0,0,2341.38216719426,0,673.329344645125,0,376.217949545466,0,0,0,960.165441316747,0,0,0
"12",0,2177.77069601518,230.920494338946,1270.86996047095,0,0,0,1209.71503299464,0,1147.22885828441,861.790161519044,0,0,487.762295717405,532.426893977016,1659.21393104466,0,0,0,0,746.24063905037
"13",0,84.087769881815,2582.60027172507,238.161930045139,0,0,0,0,0,1587.6150099845,75.7695562719099,0,0,1325.01968249573,606.078062393428,0,1478.07379203308,59.2821339595619,0,0,2711.14598454064
"14",134.817002835968,0,0,634.130636528839,0,0,2406.44437914974,1559.41270776793,0,0,0,0,0,0,0,0,0,0,0,0,740.781597284478
"15",0,222.14856707119,0,0,3127.09325204105,0,0,159.535986153881,0,0,0,0,4245.58906995542,791.28545306608,0,983.962385595621,2708.67321085734,1585.45599486927,124.889068109888,376.845451303868,0
"16",0,0,2768.8310177913,1298.4614691358,567.849238649249,0,0,0,979.541853099544,878.838925077926,0,0,1511.99190002281,0,0,0,0,0,1219.57628895261,4435.5767070535,0
"17",0,452.289098353132,0,0,206.443512942556,0,565.392277932848,56.5560211541741,0,0,0,3123.30879237572,0,1998.69804555998,0,97.863703891601,0,2810.72079297253,2285.46389227477,0,0
"18",19.5820444491931,0,233.423934668758,967.278932999406,0,0,947.904725076524,369.151496377357,2230.08588977299,640.664861736342,3565.2323240584,0,0,1847.55445366007,0,218.113496794719,0,0,0,0,0
"19",0,0,0,0,0,1029.56331571409,2780.62626610464,0,0,306.437418492783,0,2367.72898338671,24.43512440046,11.0968207026773,0,0,1652.870844382,0,0,311.713994539933,0
"20",0,0,0,0,2649.73554135471,1090.28928904078,552.531423829076,1452.49904111616,11.9888616309332,558.41280239695,313.774265905164,0,0,0,0,0,0,251.794127093536,0,0,1864.99879557819
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
