"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1736.22821311187,1807.27458923589,0,0,124.982114304137,823.976492560273,1633.61252168591,1806.03555051889,1198.7561152801,1773.8345551741,0,179.263908681503,0,134.382283012321,0,514.607405976499,0,716.950260806325,1132.61282626466,0
"2",0,0,0,0,1823.54635873217,279.182777237737,1048.2616833469,351.753592962434,914.268496478517,0,523.175779551622,267.288368578843,3691.39484120361,0,0,180.650878450498,0,0,0,655.01163132741,1.89977552582343
"3",0,0,0,856.297585955765,275.99381283751,0,0,0,121.784951625752,0,0,278.238276659668,3665.18520800369,0,562.617724610146,0,0,0,0,0,1110.84453508182
"4",0,0,637.568493504375,0,0,814.032582731394,0,622.718657441748,385.933866580682,472.007319037321,0,0,0,3270.5467034846,0,0,0,700.93665758101,934.644724112733,1898.03947763459,3875.14832103541
"5",519.782991979479,2300.84676765488,0,0,0,0,0,2117.33559478573,0,0,0,0,0,83.1652531668138,85.9254187619479,0,6.80585322307047,0,1387.87399800216,834.315569101657,1954.51038148496
"6",0,1783.90045540041,0,1820.33594726592,0,0,0,0,1149.45075249693,0,900.379567935909,0,0,0,0,1327.9719696776,247.072610333762,0,0,422.120032835781,408.91301775602
"7",0,0,659.312335324721,73.948952216072,1338.60011481477,0,0,0,0,0,195.998814073885,658.471987573663,0,605.716953578448,155.1420559492,673.021587230911,4041.56120577123,105.001521145844,189.329563040696,457.299735473247,0
"8",0,735.047350315057,0,282.856273111992,0,1517.12910938249,0,0,387.176523743608,0,347.200020899234,45.132796266089,455.87834002352,0,1984.92103209756,1890.88589637631,734.90807989563,51.2286641356716,424.507821574769,1148.7193242062,1757.77020448629
"9",3137.56217467373,495.744278247028,0,618.872157768035,1034.71649902593,662.494969284156,0,0,0,1146.86645060769,0,0,0,93.0848869965566,996.794059193141,0,0,2775.29516551066,0,0,0.534583495479637
"10",0,266.16716733774,0,0,0,0,0,3153.55293194199,0,0,0,0,350.347118804648,0,1265.16759711411,0,913.43376949377,0,0,0,1921.73570757793
"11",2248.77789024212,112.1695794093,0,0,0,0,54.7147940162297,0,218.830571070489,2815.03621826471,0,0,0,0,1785.52954417444,0,0,0,0,280.955373729319,0
"12",237.689657002125,16.5872232759045,0,1967.30251035912,2700.88994125851,286.423740920846,0,0,1714.66182467511,0,0,0,0,1311.65986373836,548.645825517436,0,0,0,1540.07837666524,0,0
"13",0,0,1128.07987712609,473.520308829747,0,722.83509160654,0,1706.78966828722,7.05706581043989,0,0,2151.55331987419,0,919.672721181694,0,623.32770238348,2160.70312979604,0,0,0,854.295308435341
"14",0,0,0,2064.91853127515,609.114456368607,128.306465007392,677.502291384928,0,1287.32855225976,0,0,0,75.5640476483128,0,0,0,0,0,632.851979622783,0,0
"15",0,0,151.49608987871,0,0,0,492.174116070848,0,310.080993197166,2737.79662465795,2119.31210390986,300.439543825922,0,1739.26474422095,0,2119.94921699697,383.021220972752,2279.85498367124,0,785.196289222734,906.892512398424
"16",2259.90645625999,499.55916007562,2307.54201768557,0,0,599.44442464512,1580.59146020074,0,929.355758714207,15.7401757100824,0,4188.21869013588,0,261.008247974173,981.099761120674,0,0,30.3765589634098,0,7.82468829739582,0
"17",0,103.624072076547,470.89462814525,250.917522492848,220.368788831559,0,4349.06588008534,364.457695296888,0,1122.17745355943,0,0,0,0,295.452287024806,948.388610688193,0,1112.72565001061,782.289700102392,791.976584624925,784.397264518571
"18",0,454.617540483506,1132.39813090779,0,1033.63243477787,435.567543051061,0,0,0,0,2075.0491503107,1142.93136528129,1057.7199700838,1006.28704951218,103.176380227776,0,0,0,2597.61259495787,0,0
"19",1162.31431542097,49.6405067570473,268.428136438692,737.280256350872,0,1909.68687333739,542.003512193437,0,219.336849609,0,0,0,0,0,915.240912490796,1991.90779677917,0,0,0,688.63360834597,0
"20",0,1153.30991826251,833.177855516373,0,0,1826.48511596373,410.139248501659,0,0,50.2372787454944,1878.28871784397,0,0,0,0,0,0,2297.39180976893,296.994203342947,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
