"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2336.61680675912,288.592686013607,0,2351.69463018241,641.124804622006,0,0,219.772625120727,0,0,832.662833648617,0,2222.36617233801,0,0,0,1539.3512585557,378.388805332634,2771.94621403961,0
"2",4644.3738728423,0,0,0,0,114.322184500171,0,0,0,1819.88148896886,0,819.594718333231,242.152188277175,2096.10973047366,0,0,0,0,0,0,0
"3",0,0,0,0,0,0,0,0,1247.2459764447,735.990288520781,0,0,209.458865592255,0,0,0,4452.94325055592,0,225.323713660775,0,0
"4",372.580232873764,0,68.3156482081214,0,0,0,5556.92796307377,2002.11859716118,0,0,0,30.9738246582085,4379.04912377882,114.899102217808,0,1011.97800335151,0,74.7343078207994,0,0,0
"5",961.471898379639,0,134.470261172346,0,0,1640.70104159128,0,0,3415.02848856458,0,1233.62104169266,0,1365.38242523826,0,539.88667152198,0,0,0,0,0,0
"6",1028.19730432407,0,0,0,0,0,903.289872334724,0,0,0,0,2196.18130926912,0,0,0,165.374401550833,0,0,3076.7022406955,0,690.399225527985
"7",0,809.945417190565,0,0,1065.26847724177,0,0,0,135.189821416211,0,1817.06963522899,0,0,0,0,840.716433929003,0,0,2821.29155157269,1663.92348961364,0
"8",0,0,1955.36213348962,612.250944162399,1111.11261808577,0,0,0,0,4064.09172879055,118.524962825808,0,0,371.136944041764,1424.72894916883,827.811226347472,755.693512536292,0,0,522.648417065903,0
"9",642.450659241575,1739.48587695329,1972.17757653031,0,0,0,0,878.692006797205,0,1969.96058111126,0,1560.59757307591,0,849.966796272101,0,434.842661978451,0,0,913.791492842264,0,0
"10",0,0,206.390050023141,0,0,0,798.8958968986,0,1177.40841208729,0,32.8021412135541,156.132063136274,0,0,0,1448.06187607808,1898.40114246804,347.659160252585,0,801.403724944088,1003.24982516853
"11",0,613.325585034562,0,430.291308783767,1176.95368671185,0,0,1079.80250580602,94.5659409492274,0,0,0,0,0,0,2427.03182447854,0,1473.97607922709,0,0,220.067039915659
"12",0,0,0,1774.78615849379,929.183639662369,0,518.648508926426,0,0,0,0,0,558.377078816613,357.462899153573,0,211.205370810549,0,1204.37139072357,0,1880.87128324198,2889.03263358375
"13",307.195548199783,1141.2330397986,260.550244932888,407.691896125368,0,0,2200.66723712707,2315.07171083069,310.304772548757,0,0,0,0,0,0,0,0,2336.01616062891,1469.10358313886,0,0
"14",0,0,0,0,93.2135355097328,0,0,0,0,213.953610103593,114.347033709153,1966.0355814095,0,0,1943.9127919754,0,0,395.505490313708,0,748.618280545879,0
"15",1037.11899157614,1170.52826717649,1961.99668320954,0,298.870473046347,0,0,2387.98625768806,460.960754590696,0,959.457306289801,0,0,0,0,0,1148.90315875215,0,0,0,4899.65654669453
"16",0,147.403573834663,0,1136.48601611186,1233.41040385902,2936.60746799174,0,755.722896336861,1070.4969318948,0,0,0,1612.82236056725,387.448263741432,1187.97583305857,0,156.289092471101,0,0,0,3036.00455991564
"17",0,0,2548.31687018397,1506.40805554435,0,2035.22036271969,0,0,624.868990198102,670.969707067668,0,151.292475073975,178.472295540021,1195.43549511212,215.646263435703,1742.98228363862,0,224.433224714191,502.690114228895,0,0
"18",0,1748.90366566027,0,1839.32410549511,777.154942347671,1938.59494604694,0,0,178.060902052776,83.7702313001537,2468.01932909306,197.785258127723,182.237172341053,1228.42691244089,0,0,396.714694688041,0,0,0,0
"19",345.031427526185,0,0,0,0,0,0,0,10.6615196041398,0,2223.73687678837,1079.60062596491,0,467.154108062583,1791.88357974552,646.0995764202,193.168423991155,299.991505575793,0,713.29373161297,713.851392431459
"20",227.613550614718,0,0,1439.01156090905,0,0,0,530.826687781677,506.736621308681,0,845.660382857756,41.4180854979122,747.40192429764,0,2710.06079238851,0,0,1456.772432975,115.841720756373,0,124.680388558254
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
