"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,862.082520853703,0,1734.79874220418,3091.14068305352,0,0,0,1770.10992858626,1222.95982999575,0,0,2913.13800143886,493.353782759556,72.2837674973224,0,0,0,260.74109776718,0,1161.90848245614
"2",208.746975551793,0,2472.87011293959,837.764288437483,0,0,0,0,0,1407.20398724361,0,44.1482332758396,0,3665.80057379039,0,0,899.908650800563,0,0,0,199.991361356161
"3",0,682.698879143924,0,0,0,1773.25228036241,0,0,0,68.2140934540804,2089.75467352163,0,286.647259020629,0,160.426018459463,986.881979326229,0,0,823.08691148602,0,0
"4",424.542026968414,0,160.368325834931,0,0,0,4986.1671516102,0,759.804338701037,412.921501379203,0,0,687.982573052689,0,0,0,530.502370213092,0,4967.50789623154,681.780619152896,0
"5",0,0,0,0,0,0,956.453726949111,0,485.566905966805,83.2573193243769,0,54.2122079773651,0,0,4320.83405710343,0,0,0,0,864.08466621882,2526.15294462072
"6",0,0,0,0,0,0,260.89387216997,0,2150.34271521812,0,2395.81610513624,1435.25271953007,0,979.905052488758,0,837.933889159119,0,0,0,0,0
"7",0,1223.93312925172,0,0,0,1937.21995402917,0,3483.32409886409,347.780444527607,0,0,0,0,0,0,762.93070232473,622.981577312561,0,0,0,775.234919882995
"8",858.997738969112,62.5109791799363,0,2620.70323224431,0,0,0,0,833.658062615266,0,70.7720515132377,3128.347150785,2659.70824118924,0,0,0,657.096103977631,871.567876040788,0,0,0
"9",0,0,0,0,1356.171099858,0,1117.62440645137,1901.24727280282,0,581.920085166837,73.2956286607565,1.91519497768809,0,0,1668.88667112886,403.631505527865,3002.62560797965,338.220587161354,516.427165087205,0,0
"10",771.564762414832,0,0,0,0,590.071626111825,460.174179602843,0,0,0,0,31.835006666897,0,386.188907816009,1233.45060510547,1432.77951645964,683.790222658306,0,0,0,2280.54946543432
"11",0,0,0,0,0,0,401.755311709659,0,0,0,0,568.681184666829,1312.02972096128,363.632704271245,0,839.44595213422,0,364.544109481094,254.953352513947,0,3410.97163516842
"12",0,0,0,0,133.827139373157,0,0,617.692031192843,1405.88160077382,0,0,0,1252.39418779855,239.975661812469,0,0,0,5160.47907978565,0,1513.68926267606,0
"13",621.346585911998,0,0,1441.71153232763,2235.67042823691,1674.11268797888,0,0,0,0,0,1757.16830205872,0,0,0,0,1288.69512836895,1729.12952844778,0,0,0
"14",298.73551534968,0,26.4773872560195,0,0,0,0,0,0,1317.1001828874,1405.58744279711,0,363.453450987875,0,727.313358856719,0,0,0,0,1336.91898543213,0
"15",1625.85855078604,2507.31126340021,490.05415970236,701.707619698495,0,0,387.350590674664,3947.957259542,0,0,689.183426804666,0,0,0,0,0,3.0287164817091,0,0,3081.98193283674,891.044919096917
"16",0,1153.05309435308,0,1169.7571319826,911.989234021994,3023.22494920919,0,0,443.062809575748,0,1647.86232976844,744.784598470615,0,792.149685114239,91.0835051759786,0,1313.48489767024,0,52.1442505154798,1192.62373765732,1125.44717626787
"17",2227.54531080567,2595.21713527172,0,0,70.5355605433697,308.689309780343,1408.01023919257,0,0,2267.75862109324,768.318579184763,0,0,491.193781525733,0,62.5944929636515,0,0,0,191.232399583864,1205.64070751246
"18",1801.5344569225,620.635230953136,1627.23549929099,0,0,0,0,0,0,2197.28201531828,0,0,0,405.160811023227,0,1518.47805995288,0,0,2628.27254862654,240.393537506203,0
"19",727.16156189814,0,0,639.807498730906,1073.31703039929,0,0,0,0,0,185.707127338454,1265.92974978645,0,0,792.252408964288,2911.42756073501,0,888.869829870715,0,0,0
"20",0,0,4619.16666873976,0,164.211231160635,0,0,0,1255.09495081586,0,486.94134497391,0,0,1473.04546325235,747.564489002988,0,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
