"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1886.82347190551,1418.70660967004,0,0,1425.59097165494,957.854389935576,373.815209580466,0,0,1192.87845685418,0,922.907375913484,780.824145562442,5.76531305121729,2219.42567700374,0,1566.06869046194,0,831.856525018874,0
"2",0,0,1214.13327956996,1174.67923139533,0,73.3894997177116,0,593.023430820908,1469.32055470363,0,0,138.972782240132,0,1600.59043170635,328.275191363062,75.079166198886,0,0,3068.97061567955,0,0
"3",0,0,0,0,0,170.815988356914,0,0,1889.89806503393,233.992087795568,0,1053.11209321412,0,0,0,0,299.495658329409,695.753554859372,0,227.690614024586,2300.20403316039
"4",1781.00118828165,1676.97310469849,271.91182324081,0,987.090153071931,0,3102.7302125872,0,0,1079.46667476184,0,0,359.648040848714,0,2132.86147763519,0,0,0,0,1633.46982128728,586.424306730672
"5",8.43470136782423,275.08889391122,1130.81002636592,0,0,0,0,20.4737995702741,213.067054125173,1939.71691960761,0,0,1151.454912705,1873.67578805543,0,465.904800902655,875.011030639062,0,170.920732673273,1166.00316823731,0
"6",990.052257330278,0,0,21.2274453271072,125.394088660109,0,0,0,128.166961508611,557.303197074434,0,0,164.638387912241,0,148.605208232573,388.843704721962,3537.11353008536,1998.79957284964,0,0,0
"7",169.654526312785,0,444.786849781497,0,0,2560.24687468779,0,0,0,0,968.01345669694,3587.1085876821,354.774847145539,0,543.862487914725,287.641583106731,0,0,0,181.859920926563,55.455691937987
"8",1484.65928971324,1388.16492408246,1312.07661638179,30.9423760104978,11.9149581843031,0,1101.82745772402,0,0,1204.30904619373,621.017261661997,0,2614.90307251918,0,973.445145063667,0,0,0,110.367972390856,909.733316588645,0
"9",0,180.67089285378,535.456929249888,1934.83070366222,0,0,0,626.543866962867,0,0,0,0,1220.2685866894,0,372.823504094684,602.452170655972,774.96712628305,1832.3471588027,326.936927395898,650.819883196413,1903.84747495552
"10",441.517909494783,0,0,0,4946.97398723597,0,0,0,0,0,1455.5069753255,0,209.465510335407,660.963182558447,0,118.196179672759,0,0,0,0,37.7805476473801
"11",536.773314577966,0,1494.20981064965,0,0,120.539062586608,0,0,1150.8206548755,238.82065347543,0,307.314351824025,0,0,77.3740363336237,0,1424.8177118804,0,1976.74705485431,0,188.597319849032
"12",602.888958143197,0,0,1004.18523376047,0,1048.67793660188,0,2174.14579460419,478.158777675925,29.4388571968441,0,0,1224.4238652344,711.566033353785,2499.98630280611,0,0,234.126046244123,0,316.341157791751,0
"13",0,0,1443.13456701505,381.21415555439,524.691980767736,0,413.896484962891,1317.96402804704,75.9618532174493,70.1371706741943,0,1253.53388925635,0,0,0,112.219373911289,754.824162767759,0,2591.32906343508,0,1808.92746372162
"14",1487.76043538845,1241.47241101933,0,0,0,490.723129099366,0,0,926.514767628707,0,236.433813720594,0,0,0,210.249096638634,0,882.432670071819,0,0,0,0
"15",584.636182403599,0,0,818.314402143918,138.883690243381,0,105.780102216495,3070.02811178553,476.421899590582,0,2414.11832537759,2692.23264397887,0,2011.11543005221,0,1185.05126108254,0,0,0,828.89639014886,0
"16",0,248.766353958907,0,2667.82327153734,0,280.970304996692,1113.66579785352,847.572703969869,857.176971994151,919.325423264219,1358.37028012817,0,0,213.660947083791,139.276356512248,0,0,3025.71598756961,0,1988.34300091428,0
"17",1238.86195970286,942.794781573717,0,0,939.369470548157,2319.42698660166,0,926.653717060789,0,642.727032956899,397.07835494846,0,1252.8688351457,1329.06150878055,186.618423990028,0,0,0,456.219201783684,0,965.055864364874
"18",0,717.054180520642,0,0,1362.54407793527,0,0,0,702.767741410809,2488.83222599936,879.907034789442,0,0,108.948956700681,159.455139932454,2189.31300851695,169.615065372321,0,603.719457909679,367.69134292929,1289.14392757694
"19",0,1149.63321788344,130.945641838852,1113.03322623421,0,0,3182.67503308058,0,285.685764649222,154.548346862678,0,0,0,0,0,620.465326709058,283.836320033549,0,0,0,1563.64989043175
"20",239.792762861808,0,0,0,0,816.190053168404,0,0,797.340690366871,0,289.9147501964,0,0,0,2035.49719772612,1491.51140610053,0,0,197.922196105597,0,2877.85509141988
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
