"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1379.07362916262,879.031288350048,2689.89233776527,0,1741.80167923602,380.87195614155,319.340149893118,0,4404.11051505376,38.0640629175195,350.608506184653,0,0,168.921571011221,0,0,0,0,1230.80114089663
"2",0,0,1081.22064621565,0,0,0,0,709.521924514854,710.791471351368,883.050283267447,119.295823486371,1940.69320027538,494.105966928328,647.079795889146,96.8583488226479,3031.9850095656,21.8317130787587,0,0,0,0
"3",0,3009.27525180767,0,2723.72414722081,0,0,0,0,0,0,0,0,0,0,0,1059.7085640399,0,78.254131705918,0,0,0
"4",1080.4728430885,0,1541.76054302514,0,0,0,0,0,394.851201773232,0,239.59948646564,2843.04483692461,3811.61179675996,0,0,0,0,0,0,2648.77236721175,1051.46372789495
"5",0,0,224.630722503125,657.091321444254,0,1718.76349252749,103.282216131817,1061.54712702027,716.741058353698,133.018774273489,1201.97356663299,0,0,0,1071.51578371515,23.5622329142173,0,616.375511486078,0,0,1762.06002115817
"6",0,0,13.534483744433,0,872.570831251108,0,0,0,0,0,0,0,69.4854981593747,0,154.020637202909,2367.38872634612,4583.14417699839,0,0,0,0
"7",0,574.058329705957,788.175882900855,81.6448035298392,0,0,0,0,692.263351549426,0,0,0,1258.24819006497,0,1224.714794953,0,0,0,1762.42402620746,838.9804327388,1932.89501454237
"8",3592.20251810552,615.14127886425,1577.15340922997,0,0,1527.6312979678,0,0,0,629.473210803897,0,0,1524.3234955241,0,0,0,0,1153.55943269998,0,0,1143.8767933189
"9",0,1928.387148681,40.9032185841543,0,0,0,4771.52279262397,0,0,0,0,1393.88342345894,454.843136292994,473.531694467604,1403.4759988564,0,0,363.671337104907,0,0,131.746474732418
"10",0,0,0,0,2202.89033312203,0,0,0,378.886333480409,0,0,0,156.236775388856,3714.68613302892,0,0,557.235598718766,462.153332301256,0,398.315786230016,0
"11",0,0,0,621.583817835964,509.546648802125,265.414401624245,27.1765732861974,4.96491768245571,2633.4123547347,841.08220909489,0,672.010241939759,0,0,0,0,0,719.257140305555,1051.44940621612,0,170.116259384539
"12",0,0,0,124.833067778614,108.287192315569,0,191.216140219838,1066.82705555988,0,0,79.9156130710012,0,625.064049778281,1109.35422130756,2969.42879139999,1387.80483611226,2375.41884506185,0,0,0,285.789150807842
"13",1770.17511229777,0,0,535.372141750498,0,0,1577.98479450847,0,0,3.08593310654123,1317.9767618622,1114.70415434848,0,0,0,0,1267.28888110691,1823.88092897791,1016.49169050523,320.873794866874,0
"14",0,0,0,1339.90477651809,0,2687.97341405348,377.472729887747,0,0,0,455.621121323408,0,0,0,126.021546086801,0,0,0,0,29.6242535146857,458.968482182687
"15",1260.68327476325,0,0,2025.5902576752,0,1134.9650761882,0,587.154791616025,186.357963284821,1795.01621697981,741.921094484469,288.402830464048,0,0,0,0,0,867.646560100823,758.777332937613,0,4678.96304052932
"16",1240.65659965318,106.196168879152,0,0,866.672050957535,0,0,3455.07858449178,1122.04145799951,0,78.0143836693304,0,133.145869595836,275.097157844638,802.244214037,0,0,0,1318.69101240532,4024.63236959059,238.197530658912
"17",621.843137670218,672.588373199116,740.509186861135,0,0,0,1187.97255246621,1450.76123900737,2296.61641436027,1195.07658383663,769.610621347885,93.2803883660803,379.87062869775,665.754808144813,0,1142.44808303368,0,0,174.152799677977,0,206.251320788229
"18",0,0,0,0,506.610928886081,178.14040529282,0,0,0,3011.71621736074,0,341.734965940809,0,1883.25116318014,1889.53986492931,536.756450936176,181.714852364865,0,2223.71465580181,0,285.812654901093
"19",0,2056.07712546985,0,0,0,1793.6827198179,0,1233.49306636776,0,1067.09820713938,405.199722302239,0,217.809521073968,0,0,37.5281846238697,0,832.078084017224,0,841.506136911129,0
"20",0,745.718555800543,2009.21043153639,157.474423522218,1280.39208354714,0,0,0,0,0,0,306.456243559985,0,521.651449990842,76.2749012911343,0,15.4792081332184,2435.93455208772,1197.43229847639,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
