"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,2894.9434552944,0,0,1386.14912374246,0,1466.58117603388,145.945221449329,1117.34332439443,0,1253.72236755511,0,0,1522.5843869598,774.162764481858,1252.75399464708,0,0,1768.33102205406
"2",60.5155074387283,0,0,0,3290.20619860264,0,1740.61077510222,842.808173032224,0,0,1121.12843793302,0,0,676.743993516896,1405.26418289596,0,489.250841724252,109.906073149551,0,0,0
"3",227.841417481487,0,0,0,0,0,0,0,0,455.710468368461,0,261.621287466613,0,1153.95642471556,937.674758461167,2537.29869538768,12.2519709565555,0,1284.60707193683,0,0
"4",2453.39201547943,271.533316728619,0,0,1823.61566479671,218.037747341658,1376.31500939668,0,0,0,452.73328208883,1465.60555431634,0,0,700.858711403651,299.7374516985,1070.46859516636,2725.67835931183,0,0,753.601095415358
"5",0,818.593965155114,1715.90706447576,0,0,0,1207.68175839203,0,232.60219887787,0,43.3688892221934,691.482114533276,0,0,0,0,352.592386561726,0,0,0,4228.33345094266
"6",21.7855150022547,0,307.48946443521,439.400789135881,0,0,0,0,1002.84853299773,1186.54698327528,221.000560293692,0,786.185996631114,0,0,0,1345.4802237273,1303.8203030327,1439.49829061129,0,6.08769455986408
"7",0,0,2002.93215752913,0,254.582999335168,1652.74057959758,0,0,178.916269483924,0,2029.18053218321,0,950.791586973561,0,0,1964.0752241416,0,0,52.5373932966226,67.6480836520241,0
"8",112.913410292399,408.314584409522,0,29.2004829486636,0,2218.21594228689,0,0,2948.68890067815,112.924126348094,227.432490212607,1970.68868772505,0,297.166298878808,2577.8694116537,0,0,319.095117280143,540.851983800441,0,0
"9",382.940428460999,2301.82296238916,0,350.174289130831,798.044770739098,0,0,0,0,269.980954064665,1081.26808563294,0,92.5510275008242,0,0,933.290735271227,651.585162842091,0,0,850.147093096841,3250.15971567376
"10",0,0,412.254840653499,361.282938549104,0,142.872054636528,0,0,0,0,454.903899992252,3064.64212056393,0,0,1850.82365058509,570.52903498954,238.749375348796,429.041891798824,0,345.304485152554,0
"11",20.7036170057071,410.619954896433,389.304901690945,455.146350618937,0,585.751070178442,0,2184.22555224439,0,6.16955213304379,0,0,129.59793820569,412.193632787072,0,0,578.655358045778,0,1879.85549617978,0,463.79054692047
"12",3168.07596778162,2068.57643577456,0,0,0,1553.73177627665,0,0,1001.85060539146,0,497.400425062334,0,0,0,0,0,0,678.890648998569,0,1355.41310412744,0
"13",395.677737071603,462.166394165437,0,375.063446971667,716.596860203807,884.78485077708,0,0,0,320.374710793255,311.349445505023,0,0,2189.55064376934,1895.70872013859,0,145.235500174343,0,0,1435.10075371669,1616.22513004404
"14",0,0,0,2342.78870115721,0,0,1420.92156320148,0,0,0,0,0,0,0,0,0,0,1590.87326248314,121.002796725128,0,0
"15",127.178229459435,0,4568.283724979,17.4267029374434,0,384.170336321819,0,1653.96573127265,0,0,306.458628182415,0,0,4206.29456223367,0,1374.54299924824,0,942.751360085506,24.1079114133261,720.298252890111,0
"16",997.468476545245,731.508420237803,0,0,820.951306946501,0,14.6663165862703,0,505.023107173667,3180.70327514044,0,458.261000272554,721.466044565107,0,0,0,990.105847675663,0,0,4328.79336842826,911.720236211214
"17",499.560880914125,215.565362200581,0,0,761.88670663948,0,483.268430818961,423.311817408074,1083.56449306343,909.439809801378,1406.86986594316,0,2516.30230346813,354.500867952573,0,0,0,0,2942.46559924744,0,0
"18",647.991867990275,0,0,1317.03505129075,41.8833185417058,1284.19530873697,304.158260707402,4114.59179075657,362.595813140533,0,0,0,2674.79368309312,0,0.00783147742208712,0,291.739233859006,0,0,0,0
"19",449.988414654921,634.830381527248,0,563.787837590644,529.094580841718,382.071141318216,0,682.780800066444,0,2970.82253448884,0,788.416739917501,349.942486456475,0,0,554.045130886769,0,0,0,0,578.692719974497
"20",0,1383.91045492295,0,0,0,0,2044.65824041286,48.5367976214131,668.630659939953,0,542.8008430531,331.556843400215,0,0,445.887614678894,0,2061.83601489901,0,1218.20667901711,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
