"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,5.1228275821145,544.396750602057,0,0,762.525591662286,2344.61703181929,45.157259198741,913.008103297614,0,2533.87149719873,2.97143401768182,3215.79602356431,0,382.47124875883,0,1081.78604048193,1750.79302842878,0,0
"2",0,0,0,1851.97955508627,0,0,0,0,0,0,2201.49224995645,0,0,0,0,597.228566063746,0,3399.14360717745,1225.66248915698,460.927715954581,0
"3",0,2097.24851932469,0,0,0,0,791.459158457575,0,0,408.41574903417,0,0,0,0,2590.87634545727,321.67118303796,0,77.2190003695664,584.072139093117,0,0
"4",1311.24463686935,0,3007.45409649458,0,0,16.9991349964278,0,310.144948926985,1298.14554165284,0,0,3303.22652797303,0,2110.89936079411,0,0,2253.46255543667,0,0,0,0
"5",69.8581484398692,0,0,325.53200427975,0,0,0,0,0,0,2034.10447558362,965.540073446206,0,0,0,2690.10113793285,1681.90954812642,1299.43575165444,138.659318318431,0,85.421370379054
"6",0,0,0,4107.71989787879,1018.71193911713,0,0,323.765968921133,0,0,0,0,0,0,1942.03143200608,0,0,0,0,0,667.915115779195
"7",0,0,645.14545316347,0,1869.25988172226,0,0,259.541531398325,3371.15899987109,0,584.462535130087,0,2067.57846060132,0,0,0,0,356.257964306281,0,0,0
"8",0,1964.2934266667,0,0,2121.85901925528,0,308.227739817466,0,0,0,939.102030866941,0,0,0,0,3082.01555920371,0,0,0,0,3347.8636607044
"9",4382.7632732068,795.713711484008,0,584.00897830644,1651.02714145507,0,282.335127644973,0,0,1285.26866186673,0,0,0,0,0,0,0,0,0,361.932336398972,1618.91599443942
"10",291.928520618904,1662.61606565247,0,0,0,0,18.1421470540378,888.51055973014,0,0,0,1374.16402214711,0,652.965129737087,0,0,2982.07784733039,0,0,0,0
"11",0,0,696.570523832531,0,1599.09696471927,0,940.150988697987,413.329110412575,375.685436686828,0,0,0,0,0,3417.06070099406,0,0,0,0,0,74.12024556342
"12",799.669800198696,0,647.59446104547,206.263749806926,0,1650.22471137956,797.209531656526,1079.6104961953,1559.95633573358,1444.23087208276,0,0,1011.90590020655,613.928299178119,0,513.344805929129,0,0,0,0,0
"13",0,0,1703.55035446047,0,0,0,3082.7155189153,0,2410.62509884108,0,0,855.472227430408,0,0,0,0,0,675.74749104435,2019.72350263924,0,0
"14",0,0,618.255713826175,0,0,0,945.885996108516,0,0,0,215.772853268546,0,824.436760595753,0,0,0,2084.66332456926,0,0,786.571675198705,0
"15",0,2726.80206424164,0,0,0,0,0,2270.71897631723,390.573084796447,0,1183.8177824145,0,1748.68224624269,0,0,0,0,1088.54246556705,0,0,4916.34181944405
"16",2315.8926541175,0,616.430052405343,0,0,0,2047.95583194454,799.364912232778,0,1641.18741379736,0,0,1849.24136513251,1047.37208774413,0,0,0,0,903.784444803277,388.542554433004,2050.89608317228
"17",0,460.76844503791,0,171.243449019467,391.967681473597,3807.02979368175,0,0,0,0,521.376963138161,0,1962.79030081789,0,0,2091.41349178817,0,1374.67869018626,0,0,815.467322314122
"18",0,0,1410.27724081163,0,0,819.167628190851,0,0,0,184.353886204746,1899.06365846796,0,0,1649.44552283619,0,0,0,0,0,5076.68422308237,0
"19",0,0,45.771430141774,1355.10566064584,0,0,1.82184640118066,0,0,3103.9961589975,0,0,7.74696683472536,0,1864.12640283702,77.8576658689727,0,0,0,2028.04663599628,0
"20",394.676452127073,0,0,0,384.939778904202,3013.14953922323,0,1260.61712644802,0,578.156790581917,234.046160872928,0,0,0,0,0,0,0,2880.43829978814,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
