"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1305.25521978466,42.0662141209136,58.5596750206623,2044.34252844612,0,25.6083935444077,2523.36017402188,30.2568954451627,846.619593289086,0,0,3136.71693627428,0,0,0,0,579.235909470146,0,2481.80167937167,508.693617823475
"2",0,0,0,843.500228841862,1285.02864535206,0,856.403893938389,0,924.722352580428,0,0,0,560.804556196347,0,528.065316716526,0,0,34.8763321693868,854.361009121408,187.142079660531,3661.52976881849
"3",200.734500425685,0,0,0,1747.84666080138,0,0,0,925.964462187435,177.876836938396,129.643274223691,2093.13931815161,125.63691594614,0,0,0,0,297.074703700511,1173.04542239955,0,0
"4",121.554066056176,0,2289.59590508434,0,0,0,0,174.515604177179,0,397.64905582553,2253.38858132896,1268.03767042821,104.246174606008,0,23.2022915790618,2539.07716271161,1546.4798788961,559.71529482127,0,879.851122362016,1454.26399526753
"5",0,0,0,0,0,0,428.553782546611,0,261.165849805097,109.938355439207,564.21503845639,440.745489236812,0,750.064955020144,0,0,55.768366445248,965.016728493923,4287.66113130092,1421.08150808011,6.35062333616754
"6",0,859.76923181614,140.821705541668,236.021450938121,0,0,0,0,1787.29099131161,23.6493698419749,0,356.877803015984,0,0,0,1631.54199383486,1013.40733461546,473.782850533558,0,0,1536.98162225289
"7",0,524.775109816984,531.072632625976,777.584177564599,9.60372483685052,3421.82132307225,0,51.2380741710185,0,2927.83395137122,0,191.901085482413,0,0,0,717.574747251574,0,0,0,0,0
"8",3004.50410897804,1735.67321614982,896.691472544697,0,326.149067153992,0,501.436141202034,0,0,906.802453228795,159.10847642443,1552.89228563814,326.359113220242,0,222.436593167977,0,1954.16531264477,0,0,0,177.143196161606
"9",0,0,0,0,345.974017529021,4115.35187138433,0,0,0,0,1178.59833024822,0,1545.55059074498,914.546770319354,630.414703058462,560.713671284704,867.628074054589,299.240667868426,371.088764523675,0,132.857763786641
"10",0,0,2730.29140889502,0,0,199.313569389072,624.529988553026,50.7201188283138,473.891043287332,0,123.868179545916,6.48041669324065,418.869496142368,1688.8059676048,0,0,905.593196846645,0,0,648.040906484408,0
"11",1473.89413115685,0,805.907032623212,557.82702262592,295.197899529214,0,139.337432719287,676.703999708999,0,247.108695902286,0,0,121.572715555537,1371.92174728859,0,0,409.65676484915,0,211.300618673433,284.657952359436,920.927957914792
"12",582.25832433431,490.827284076367,0,0,583.991131643583,0,0,4943.89327334804,382.651880202256,0,0,0,265.986562944885,341.72840078315,257.327466640297,0,0,293.745255244271,855.705065138446,1325.82431905692,0
"13",92.0033915782162,0,750.064531376105,1923.78267481707,0,0,2426.57365007512,0,545.979084811328,0,511.549620850356,155.59715904857,0,0,1458.29575170711,314.054602252318,0,1007.03385870717,570.826795911283,992.073072196219,0
"14",0,0,0,0,0,801.299219977997,0,33.0135473575672,106.670755078662,444.870736075088,715.70505140632,0,2775.27512911936,0,246.163949711667,352.587934840268,0,0,0,0,0
"15",0,1616.88434952078,0,1709.12801622176,1640.94482554979,0,2289.20207841475,1035.10492752803,2222.21745432823,796.307846612523,0,0,0,0,0,1688.78751669227,0,1240.40620627097,0,7.43986665074338,79.0553512339417
"16",415.933033744605,2220.07680904625,0,0,651.549996082523,711.685003917663,920.205521610183,78.4452172427466,0,358.432608002556,3186.81326310224,266.439517362603,0,177.075550161246,2236.14546189337,0,105.28834957055,200.288258442282,0,0,2132.28880960395
"17",29.7141081500382,381.283436941359,674.005907211868,2668.39783858628,0,0,0,0,95.4159254384534,2294.19564814062,0,0,0,567.674354120758,2136.03146569067,0,0,2114.15029932934,635.867153847969,0,0
"18",696.468518199885,572.897575255053,535.655343739837,0,106.233909722384,0,979.118211984609,0,0,27.3324851955,0,1762.38692515902,94.3352436989882,784.343409918887,1727.85935180216,1951.76602971573,894.40344004666,0,0,874.792634841983,31.3990803130715
"19",2646.06728418534,0,0,371.448961009339,0,0,428.220892005659,0,0,0,0,110.041018998183,0,491.552357692933,348.1525293272,0,867.890815265944,294.919047998345,0,0,2926.1798612403
"20",302.902018768996,0,0,0,0,57.0998197305103,359.239491766296,383.225726017972,1695.07506230455,0,990.348894112659,827.735658980685,0,2202.69291094408,0,0,381.831742227587,993.325597737783,543.277261311217,0,9.26996404316007
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
