"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,681.758352528609,0,0,1975.81976141911,5509.90527736345,0,360.372691489606,898.44178888307,0,0,539.914244615597,2363.28687025231,0,0,0,0,0,0,0,1253.01785006067
"2",0,0,1912.66701621343,0,0,2097.5601679734,1550.69114544784,0,0,730.476712839827,301.637666555629,905.023651981563,0,368.192541199615,0,598.513567557728,93.3324603081463,0,0,425.901351386225,752.437901932104
"3",0,1103.96606732198,0,0,1106.45337232323,0,0,0,0,0,3064.28041434507,183.476592530577,0,0,0,0,0,782.542828968273,630.242819285173,0,0
"4",643.478019537289,682.383030153734,1790.33911058583,0,0,0,0,0,3734.54074617128,0,0,290.574627735366,511.494228686283,0,2652.67578532319,0,1356.53380902892,276.447934559955,854.4135350049,818.695976357059,0
"5",0,0,0,83.078719778559,0,0,2240.94259519695,2290.24433130456,0,54.7731093651764,0,0,0,0,0,921.176164151371,899.235240450301,0,668.548031391432,675.736964418097,1456.82667210427
"6",2060.23247444865,0,214.028340356026,0,0,0,742.803739365853,0,142.343665100499,1312.47264451999,0,122.769687237933,149.636953659799,0,0,0,0,0,0,0,3315.85684901356
"7",118.553089975948,655.603459330246,0,269.079279820402,1826.94153461328,0,0,0,0,0,0,511.928374716709,1748.09201345756,801.762821240729,284.882112588869,0,0,2598.98991888124,0,337.572221567707,0
"8",544.76846305363,0,2251.00852840098,0,473.602159488717,1263.30934719031,0,0,0,1232.37502196707,3441.42773843286,0,656.253734688283,0,0,0,0,0,817.361962789553,1083.25448050302,0
"9",0,495.282851953106,1335.73474217475,0,0,0,0,0,0,1256.43884325465,0,739.786162885635,668.833292163573,0,2551.61863288336,0,1432.17855519341,2482.09214429391,0,0,0
"10",991.128634665332,2918.3637855684,0,0,519.310236184115,0,0,385.907913935208,232.379127902068,0,0,0,854.40610388863,0,0,326.88753137194,1065.34841018192,157.698817951182,418.973730621388,0,0
"11",733.453917975807,648.043003672491,0,925.77666673393,313.897305267696,0,23.9320487482984,0,265.409055798783,0,0,0,0,556.52352921426,0,313.539682442151,0,0,2791.95021466688,25.4227445158633,918.065801870468
"12",0,179.894938508691,0,0,0,0,0,3149.09486498255,0,0,325.315937255266,0,128.267149202614,0,0,784.095320345608,2087.43010287392,1867.24177607476,1802.59887416927,0,0
"13",923.531845743607,1333.25546037344,506.060648935834,0,207.225479460417,435.796014944832,0,1402.9108651931,2571.54441619442,0,543.769829722421,0,0,1350.39159173827,0,0,0,882.487146205266,0,0,590.860894819194
"14",0,0,0,785.969516905767,0,0,571.236098486846,0,0,77.2997834535839,23.6854672003847,878.732965004487,71.7974814703675,0,0,0,0,0,0,334.489843971126,2732.37516707434
"15",0,0,0,0,0,0,636.122673304226,1640.40540811546,775.873986891185,418.008602443032,0,0,0,1828.92493983492,0,5456.79843121369,0,284.467777691512,0,3284.87661952948,0
"16",1435.27559918491,134.934048201917,0,2758.29568099361,851.296570161941,0,0,721.284587381396,195.457119283045,2197.82089621539,0,731.897166103347,0,2332.88499035844,0,0,0,0,0,53.4910220051416,2248.02971989366
"17",0,296.507209274813,0,2197.32147665268,1547.22403119493,0,1540.47056951235,0,0,0,0,326.750230654798,0,1950.39739807894,3738.06522208886,0,0,0,0,0,0
"18",0,577.450025520002,609.640184728755,868.926062669029,0,0,0,0,0,428.569325389189,2113.12165618766,804.09238060215,1399.18552742608,0,0,1324.13286397781,0,0,1315.51756315663,1598.35656993654,0
"19",1069.63556681764,0,0,1257.80264207152,0,0,2672.23060829795,0,0,1850.38269641488,0,0,758.71454003147,101.328612188546,0,0,0,0,0,464.907346873556,309.470755027739
"20",1045.97587417561,0,776.693582367888,0,215.091956533475,0,0,0,635.311850556201,0,0,2997.32826412741,165.385539522084,0,586.853128410053,30.9600975227748,2068.05469742615,20.8426661612945,203.526491142674,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
