"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1039.08582647773,409.042903129354,0,0,0,1309.78075235427,0,2743.79148790319,0,28.2057833103972,791.59746251887,168.927699597076,0,3835.89405017717,813.039377272093,0,1904.95280079986,0,538.198693072386,0
"2",141.49770412424,0,0,465.517309634635,0,0,1718.71975568039,0,0,1100.16553787096,514.446960129811,0,1559.43941257718,0,0,0,1235.85149295624,0,1953.96518678028,932.503009926061,114.327813715776
"3",0,474.675806569486,0,0,0,130.82356562178,0,599.473726410636,0,0,802.508853588099,772.830567444526,0,0,0,2087.34149246535,2003.30808267446,0,0,0,0
"4",331.706316112594,0,928.243988240247,0,0,1733.13771657143,0,945.40391806125,634.067671890368,0,131.594522734647,113.885321278736,470.441286267453,2047.03715735048,681.666366441486,1318.87239925224,0,174.520577992612,0,3729.16339992806,371.836161022285
"5",0,350.234998364323,0,0,0,1552.91983139907,0,0,0,2502.50400124605,0,0,0,0,0,0,0,0,0,310.175311896911,4574.72768525428
"6",671.498972364396,0,737.846620766141,0,564.621362624782,0,0,0,0,392.635721345548,0,3027.26406211177,173.506134582752,0,0,0,0,860.68431488822,0,0,1632.08716501868
"7",0,130.384033275292,0,5.65525159023467,1720.91513023149,0,0,0,0,1725.18249148807,0,0,0,0,1678.27264333399,0,2851.22542459427,720.636849546304,0,321.133002133146,0
"8",0,0,336.318235716446,0,0,1335.00863197613,0,0,0,0,377.952428095834,1557.07902225753,2518.11580771576,1864.37948507705,380.785467462755,0,0,0,3393.7223582129,0,0
"9",177.262040004934,0,654.804047676871,316.865315041969,1894.70985593363,55.0154794628363,430.244943694452,0,0,0,2345.7591966403,0,0,0,287.270231091969,1328.23728925858,159.469614290871,0,2518.90406720409,793.423144501856,0
"10",219.190637596594,1386.37713914667,0,0,523.047555643592,0,0,0,151.140077778967,0,0,0,1797.33992713818,0,642.730344372787,1243.03603171067,0,0,0,0,1907.54257888267
"11",0,0,0,2838.27566010012,0,0,0,2231.66202537005,829.316696992032,0,0,435.770377971568,0,331.173870531543,0,0,0,0,0,849.815339941363,0
"12",2920.43838035679,3644.4086014188,0,0,2063.67172920127,0,0,0,0,0,749.364997675175,0,0,0,0,0,0,444.605512377281,501.44974238331,0,0
"13",107.378759274949,0,0,0,0,2586.09052130147,2165.88345748958,788.938514031058,0,1296.97069808787,0,0,0,0,0,2044.63111066869,1036.21528137182,22.2741692298823,0,0,699.451681875545
"14",202.559446353773,0,0,73.0568883135164,0,1136.60513376801,258.544761261542,1792.43383897114,0,0,305.296774798893,449.299968470228,0,0,0,0,0,132.5676313434,1125.22188028643,0,0
"15",2458.72839171925,0,0,333.354456611788,884.094794802563,259.41042849485,0,0,672.676336940512,0,0,157.691990820396,1003.55579204614,1682.20665738872,0,0,0,3455.63729691541,0,1516.28278822159,1901.83950506244
"16",133.758657612324,0,3670.43144787781,1656.36911866432,0,0,0,0,1730.76895320301,0,0,1617.72224297246,0,1227.68393648519,1947.58463019573,0,154.563545752737,158.299911747913,9.8699873608914,112.010451442527,1241.60451646797
"17",2202.01418005842,0,0,0,195.977916850232,0,0,1811.03230054463,47.9441735448497,1433.53220089596,1227.79188510363,0,0,2137.9253170209,246.391354423304,544.915915889509,0,1478.6319459464,0,0,270.578947179448
"18",0,1032.29507478097,1535.91058129561,1778.44184851162,0,517.559498876343,757.355442086778,0,2641.59635852764,0,1241.7711847426,109.133332349393,1424.92883842291,0,0,0,0,0,0,0,0
"19",0,1649.98075237419,354.626627725587,1678.71419715736,0,0,3337.90036579335,1070.10477305317,0,0,0,0,0,0,0,376.03004206619,17.1160095534529,0,0,0,0
"20",0,0,768.947701335421,0,1189.82406135933,0,0,711.171565959875,0,1107.62698492833,2088.54612287987,0,359.098536101627,0,113.49979379528,0,1544.36382426888,0,0,0,862.945557316902
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
