"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1262.03366921887,0,348.728907864915,324.802583864401,664.377472477872,299.597892245565,204.284151393926,2776.90405040802,0,416.140943663493,1037.1050760163,0,871.202463425923,0,2606.27926678674,421.165398376448,0,2349.89496086999,0
"2",0,0,725.631546690363,0,0,201.329400327078,0,0,2177.38548724582,0,809.1752660079,0,925.997631641999,0,2083.28348159851,0,0,371.298663701496,0,0,2442.33270618226
"3",1080.45938111916,221.108851400229,0,25.3487521218548,1688.96815767173,0,0,0,1605.62865780153,548.359114587761,0,0,65.2549958505693,270.211903875906,0,0,0,0,0,0,1365.62228034569
"4",0,406.092068562277,191.958239484428,0,462.393199461607,866.133293032774,2337.69793046446,0,2515.42937274175,165.035782934819,0,667.87542122842,0,489.629985013786,0,4206.13847391724,1303.1930363025,0,0,0,0
"5",0,197.992272700346,0,0,0,0,0,771.03740430554,240.157553285193,0,496.726089647635,1411.76688613004,0,0,994.504408464594,37.6447139869945,454.604256000783,1500.22847110301,0,1091.40858398005,2094.49118855649
"6",0,269.861339270678,0,1263.90033889254,950.652502168728,0,0,1598.35351769712,0,0,0,0,0,651.57210971645,0,1271.11987841087,451.623953335425,0,739.631970062323,803.098546114846,60.3301980332614
"7",12.5919832109651,0,2805.54662422899,0,338.997119142385,1149.14249413056,0,0,0,0,0,0,2178.03783547871,2392.96768631272,0,0,0,276.121083688579,0,0,0
"8",0,56.827344898808,0,0,150.373362590041,0,1048.23887621569,0,0,0,1183.82008260632,0,1122.2330596597,2721.93179968178,0,241.20899846795,1612.2970688936,0,1227.90642612339,1178.12049445976,1220.40392291752
"9",1900.74897933693,0,0,0,639.037026091343,877.879245173325,27.1962881218814,1165.48863971991,0,331.218066456151,333.982224966959,303.98704906244,0,704.19450196641,765.663850210692,293.960858493221,738.062747572732,0,2648.2904510447,0,232.255296585709
"10",14.4549438057894,1322.65296824405,0,1714.82536832343,730.895232754393,0,0,2042.00119852415,0,0,0,96.3214288156879,0,0,0,0,0,0,357.95691574717,0,1591.29623605548
"11",0,0,494.548454270657,1280.97145396957,0,0,0,0,9.62679948930079,0,0,0,566.507105873633,0,0,0,0,4410.22261833674,0,754.137538966826,0
"12",589.693595783173,0,0,417.999052783252,0,2255.83736429285,741.698882476163,1607.67474658958,0,0,1454.62740258626,0,0,981.52145407854,0,2211.48256333131,0,63.4039014914279,0,0,0
"13",0,2634.39107994384,2028.30478043295,0,0,535.430828592508,0,0,0,1246.98486704936,0,0,0,0,662.871550574445,0,221.487441518831,0,2490.32380696634,0,928.039838252648
"14",0,0,886.86298410524,0,0,0,1699.6989286365,0,0,253.219984293234,0,77.2600434900188,571.609697057116,0,0,677.312330472826,1309.62235551193,0,0,0,0
"15",682.116466915222,0,224.393880814378,0,0,3096.01559805828,772.773248915328,4.89694089096176,90.4247078526282,0,2852.56478290174,2540.95841816208,2227.4120178676,0,0,0,0,0,0,1134.1867049566,699.735671688957
"16",2685.93699915591,1246.54133806872,0,0,1654.93752514106,0,0,553.26140049036,0,4182.59772248669,0,0,0,0,3337.3924144401,0,0,0,0,0,0
"17",0,690.061955940677,0,0,0,0,0,1907.90892193854,0,0,1387.44263022017,0,0,56.1834491094702,781.822943070551,0,0,0,2039.02365228401,1791.85831171595,2942.43427317796
"18",2351.79445003643,209.31954082729,501.352798737584,2314.23303371058,0,0,0,0,0,54.2980476467712,864.354740136681,3009.66718577254,159.747411252309,1022.19353409891,317.353769509714,0,234.67764786489,0,0,0,0
"19",0,0,0,0,2071.87937376074,0,914.518846752747,0,2479.06161908302,0,0,508.296971870776,621.448603751182,0,0,114.396361300607,0,1774.87099120422,0,0,0
"20",248.236686214622,2452.59347255048,275.539175780206,2128.97204582447,0,0,1772.22900429975,0,129.303407887389,0,430.545490625529,0,0,0,0,702.839480202322,70.2655016753004,535.499882885473,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
