"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2016.76673298628,648.458542098884,0,0,0,0,75.7528759890024,2430.97367624221,370.911590187195,0,3740.10179473164,558.958584887272,0,2588.39640478247,523.388862398758,0,61.5257389507158,0,365.127189765456,202.154843592572
"2",651.219029938875,0,0,2419.17289599504,0,881.995291227472,0,891.900095301342,0,0,0,0,1077.95559274994,742.139792011037,0,392.288125611912,0,0,0,0,2679.76336055981
"3",202.503044212166,0,0,133.132520509295,0,19.1039450864162,425.238870226726,288.894463960603,0,292.722628117897,0,1748.20923692813,0,0,67.3112300178225,174.994627972878,1294.01108237533,0,1577.53978517141,0,647.30066019577
"4",0,1133.34509016549,1755.69671144202,0,901.426779915699,1062.26357532545,180.609843455775,301.224706307903,1349.76163526145,0,1699.0913377207,0,77.1157065326724,0,457.632148717766,1594.71465028292,63.4584161152918,933.979794298394,0,0,2101.25640760247
"5",294.976335739769,2322.63206130441,0,0,0,0,243.255661158067,2034.04363564378,720.545280041701,430.114304950019,0,1131.62524364836,0,1294.61234748235,0,0,0,0,0,531.775923092557,286.98103509972
"6",0,449.129743981855,0,36.8260378219622,447.830553310611,0,389.2178716136,2036.8608542094,0,0,50.8341796795798,289.466524036975,0,0,0,671.258190673673,251.508166952155,253.220859480507,522.336226352486,612.102410422921,2049.5527351665
"7",0,0,556.267475858454,0,0,205.340375199352,0,55.3138103697682,0,0,0,0,1306.30390050082,36.1226837644033,725.617192956569,2187.4820207279,1812.33891196858,2268.61845484702,0,0,0
"8",1690.58712849711,0,79.6092259599993,0,1972.13344984357,0,2182.30569395648,0,52.5131263334819,334.085539555538,701.253515383973,0,579.152191999947,0,2338.84129515114,0,0,1427.45273573727,0,0,405.427534095927
"9",1949.4485022661,0,213.63600179899,959.170599813744,173.384233345103,0,52.9647232060524,648.719203621857,0,3933.28906915795,0,0,181.296606509908,427.599481681108,1297.59059017022,0,912.665632335961,0,212.200580895384,0,0
"10",0,90.8456248543434,0,77.208249539,1787.36456738668,1211.13041933727,2164.84915680511,0,0,0,0,0,208.216986460451,0,52.1658463085561,0,922.094011548952,0,996.936425329492,0,359.593004700341
"11",0,492.843346432116,1908.51287197204,0,0,0,0,0,0,0,0,0,0,849.7430850921,0,506.885319978724,679.054479423887,0,908.539995159389,1626.48544173506,543.94943111339
"12",0,1956.04956036582,119.329653651926,1150.26832520203,0.783499294051182,0,0,55.8697876684503,1036.71214648202,0,155.434323550873,0,2634.13432384678,0,0,531.959982004714,0,1719.22183886014,95.9010689438752,868.274453541932,0
"13",45.0153675484739,518.839317704257,0,784.015640219045,0,0,0,2123.41587087823,669.876183545801,0,3892.5389777225,0,0,0,413.883277276224,0,0,495.32795884,11.7585076056619,1793.16309199073,0
"14",0,0,51.3888561243004,0,0,482.619758989867,922.419856872805,0,0,0,0,0,0,0,0,274.330332406322,2965.86225119909,0,683.61534753292,95.3499204416569,0
"15",756.226998726048,0,1478.97585711039,530.184023549853,2087.81078102656,422.933148620537,1994.00447980606,0,0,2201.05207454181,511.986851982396,0,0,0,0,518.979910427781,0,1378.00853720246,2445.2737088792,0.0420671506720964,0
"16",2330.27955067575,0,1418.2269584097,0,0,0,0,226.288902263071,313.421624975134,915.290037345569,494.077942146443,160.646897006327,0,4603.59188862055,886.028834538568,0,0,0,2012.62550603409,70.3343257936551,229.854931974105
"17",0,0,4.39487008087769,0,0,0,1121.84614670437,717.955412563264,0,107.942156958322,0,0,1739.77916776434,1336.59714520241,986.628061375205,318.279382905769,0,0,36.4060703240608,3140.05031712944,2086.85740644927
"18",278.52515269508,574.161578944981,1161.675129256,1445.18911162756,62.9569754947329,3299.22756828091,176.494889020886,0,293.20389712941,188.758107836791,238.242255182026,0,1112.44037319696,0,0,1122.23756894123,101.1203235435,0,0,0,984.759228443605
"19",1367.25237527881,76.3512917324718,0,1611.08264134817,0,354.212285060069,125.222285534653,493.981043625041,724.054034631502,784.452127211763,319.252632633268,0,0,0,0,813.665925294317,0,815.455092570854,0,0,999.491032802354
"20",0,76.4778839355084,0,0,1603.17156702994,1367.74444034448,0,0,1860.2401521379,0,1750.52669369739,1962.22465184393,0,0,0,125.638758956396,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
