"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,330.280733291954,237.454608654609,3931.98838261012,649.9795724006,167.231130340531,489.462281575847,521.325420875997,448.815561257048,0,252.920914757123,0,248.17864253345,0,2691.35524672572,1322.282727404,0,263.717944902327,0,723.053791621038,1304.46987766207
"2",0,0,0,973.070097239953,0,0,0,0,2548.72343565606,0,0,0,0,64.4931124325126,0,0,4347.3719748785,0,1802.77556318855,0,0
"3",0,0,0,197.679486258662,0,181.392937089137,186.579283629623,1004.88909029866,0,511.525827358307,0,755.832862584522,0,652.572253845315,1266.16944756822,0,770.729812482144,18.1617450951706,1325.42934856457,0,0
"4",2585.45250681727,1398.28851873971,0,0,1979.0787707354,665.668874159067,325.747565312209,20.1350006188288,0,1548.12533175566,0,2024.3009115275,537.472246503755,1155.04545259539,0,0,1094.21231155765,0,0,278.049312821447,0
"5",0,257.385455588746,1385.37707916054,281.946472954721,0,0,0,1453.79889513486,1395.33966000282,0,479.973074306016,891.837706340799,436.426646945069,27.7624575793192,0,0,1911.31738134784,53.9009471471946,715.496051652737,0,0
"6",175.520828745554,448.894694334915,148.890446081676,912.75780004775,0,0,0,0,0,0,0,1280.71405386907,2043.91705072539,2280.50117371283,0,433.630131046941,0,0,0,4.82255287019939,330.49562226795
"7",598.174545392609,1048.59641169272,0,856.484387965892,174.121572551314,119.733952937241,0,0,1298.63785955741,0,325.279531652713,0,0,0,0,1087.96943228017,149.318799486008,2172.70544564829,1322.38288702843,0,0
"8",0,0,0,0,0,805.832898116295,1383.00586581496,0,558.231863302496,0,3878.88363995611,0,850.234973305572,0,692.76719642483,1073.71076451004,0,0,0,0,2520.69423508411
"9",693.265707975597,0,3942.87366748168,0,0,221.002206190818,2228.69012412963,0,0,0,1129.20291663675,0,0,0,0,0,0,0,489.667367900718,0,2257.26323448715
"10",122.436696579895,466.145906726387,289.653566854898,81.22826103607,468.299834790979,0,1611.49486050095,0,0,0,0,554.867556429051,0,0,0,0,0,1578.4985047654,0,2697.7791045865,0
"11",0,0,394.634590854589,0,651.667524774632,205.535931353105,0,0,1225.39302451358,0,0,1240.18266657621,797.395654152475,0,1357.36780429696,36.839120731649,0,0,1337.45936841513,269.538285238351,0
"12",781.589252104406,533.874976753532,0,828.901081702881,1285.87394529024,0,0,1216.16805417611,88.272112183736,1645.12708708977,0,0,355.474466927457,0,0,950.182945505212,105.619752148747,1140.69119948818,0,1392.16409004238,0
"13",0,1173.0831219996,291.269697266171,943.925409190223,0,835.466954322507,0,0,0,1727.91706445124,568.35656224717,0,0,0,0,2324.66844255977,0,742.760442496938,0,940.719838956891,1199.66665984035
"14",841.746026722262,468.757743448031,0,0,645.147009954105,0,139.300527930986,1558.60378714756,0,0,0,0,0,0,896.03925942334,0,85.1794530397904,0,0,0,840.812515900868
"15",3640.30695009169,850.834820055085,0,0,0,3139.55423834628,828.062192692935,0,165.25504660272,0,128.280328135885,487.435026875257,677.675458650039,0,0,0,486.169438634857,0,1741.25614563789,0,2180.64879330103
"16",127.540971149002,2315.75671936753,0,138.268666619273,0,0,886.634313677236,0,0,0,2796.43212483972,0,801.448561488143,1641.01601075793,1711.03265505297,0,52.1943518872125,2863.81636403467,0,326.526660909213,0
"17",0,255.164721427401,0,0,813.708589249045,731.09176457802,1899.452463096,1560.79981780133,0,0,2.48641833220881,0,0,0,417.461592456011,1713.50591248901,0,0,768.666489839856,2085.42517199389,1348.9731961945
"18",0,0,0,0,1260.75958172202,438.181003416195,0,1741.28470384172,0,794.320652284911,251.423198835573,0,2727.12973321774,1178.32285113636,679.191516643592,805.812224176758,0,0,0,0,1162.56669431899
"19",0,160.378408981841,2277.69078466972,0,0,15.848028170365,0,873.215892506757,1722.63319370471,0,0,1797.10356399307,0,676.299560870699,0,0,0,145.326220063188,0,384.626332023971,431.350782738975
"20",0,0,428.327712739617,0,1108.22600517858,1780.03088845234,0,0,0,3331.60167292291,0,0,0,1614.39355092354,102.710162702852,7.50195787978078,0,373.232197145921,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
