"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,985.403270388194,793.193716907449,516.361274103933,0,1200.88963897144,130.984505898882,91.955381810081,0,60.4038111548066,1204.39009338642,1239.80568583106,0,0,0,2549.97330018624,2379.60211921586,1675.81445196695,0,753.739586791137,0
"2",752.319542173471,0,0,0,1405.77895271742,101.191791035092,0,0,1031.72077650234,0,817.12879898867,0,1466.21279991765,766.684400242807,68.4263202173118,1093.71133357137,0,907.468542393083,186.307529489038,1139.48339614728,0
"3",1400.53636054399,0,0,0,0,1163.45152916907,0,0,664.66800051579,763.488134304561,207.939152126272,0,0,0,500.592822722971,516.118601704032,0,1653.12375227906,0,1.04374140860239,0
"4",0,0,0,0,0,0,0,0,0,0,0,2522.81714487652,0,951.700038635604,0,0,195.975408490064,0,2355.30386815105,1957.54112103405,5628.23922195657
"5",625.551240898075,728.811040033502,0,1446.4462419728,0,0,1166.54085943305,0,69.8866057613588,896.891241424924,447.275571656391,309.658811203898,0,0,2279.84525039752,947.779769474664,0,98.3903249442288,273.484870960303,0,0
"6",0,827.237606984232,190.757865981499,0,24.9279580658798,0,1400.9847814388,121.51753112118,0,1179.40213256312,0,0,1043.20053717941,681.881673581302,0,0,2590.23426678691,0,0,0,0
"7",0,450.365651028494,0,947.15717555135,0,0,0,1178.7140120882,0,0,0,0,0,1079.81253054687,319.520413041834,2455.5130467647,334.39875244042,119.522123753214,0,186.864253209053,2081.53686776854
"8",0,2127.7395319864,3781.58851432456,1529.73838549745,79.9872659530108,382.051756871586,0,0,418.115495411502,0,968.382403710733,0,0,330.89553306698,0,483.246485787421,0,244.943028658733,0,1416.67303524601,0
"9",1352.45967804869,472.946030001286,350.89654168907,0,0,1255.66345583433,0,0,0,653.28133201897,0,866.609031864582,0,0,1250.53510512833,966.981318648659,1667.29675430977,1371.16935851797,754.126618740737,0,0
"10",442.118488438508,1094.73594464206,1306.90025011737,628.526194663492,0,16.4776841227462,1110.27375751462,40.6344086487206,301.879658736396,0,0,1159.34772405464,665.977777332555,0,0,139.496762199718,276.043095246052,687.992546553326,0,0,0
"11",0,0,1166.25418777263,664.854453613278,0,0,0,514.011539235561,2214.96388949344,1747.34784509662,0,399.581707533861,0,40.917822912813,0,0,0,0,0,751.230276470352,16.8522487780405
"12",695.156213314368,1265.26524408706,217.797375059755,74.0506283572866,638.27116352353,0,0,0,0,1966.66181365404,1970.92470110077,0,196.977097746738,0,2010.0786234381,327.8839079429,20.5282283313917,0,0,940.343966856721,0
"13",0,0,0,0,0,0,603.960861902059,0,1880.91850883809,594.281813313507,0,0,0,0,1572.51815822366,275.399132303411,0,1721.45541810342,4099.30030064664,0,0
"14",0,0,0,99.6909118115656,0,410.451004993382,0,872.105369023667,0,196.10455148829,0,0,621.231492240693,0,0,0,945.250810712563,0,1078.31185778947,0,1252.4403255073
"15",1684.96552083088,0,1588.78370191115,0,0,0,1850.02878064332,4557.86137735124,0,0,691.810190683723,1056.93571670339,550.783948593059,1014.10429301604,0,0,114.06412519023,184.807996020683,194.504401961053,804.908435318797,31.9199507999552
"16",1815.02732929592,0,0,0,3039.05251473327,0,789.038157790656,2371.93777011361,1312.91391457718,0,0,474.672211653167,1566.01325546988,0,1740.88802228446,0,0,85.151112546717,0,465.973111317994,0
"17",0,916.920457194409,0,0,1793.43963919444,2280.17709460165,0,0,465.396190529747,309.884745298439,1578.64766038217,0,1324.26958023349,1389.80858770431,0,0,0,0,385.025715683763,385.826388392148,767.340078242802
"18",0,801.069662712266,0,41.5517099811549,1235.51988320414,1266.5808910625,2542.20273131615,0,0,1190.8702155455,1926.74013766411,0,0,0,0,0,478.719714739501,0,0,0,1555.73721336853
"19",44.0094164862347,0,0,0,0,872.504250923598,0,201.483273009651,1090.83871641469,0,0,0,2040.68694573562,2503.62214502291,71.6901658401496,0,0,0,0,299.077828871731,1360.56002541876
"20",753.889695548251,36.9477933495372,0,3197.87307007319,819.885029255251,357.131709886586,384.415042422805,0,0,0,0,1002.84631447444,0,530.979399124127,0,0,0,602.972355049984,176.768058805863,0,882.315679955565
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
