"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,4322.27967887105,0,10.6980303559833,815.085859787208,1905.38352129349,3374.59103976704,0,0,0,0,35.1791582953413,0,0,632.508545441336,2093.50922983027,0,393.281772970694,0,0
"2",1726.22855558802,0,0,518.724784914621,0,101.036374871106,430.474270833815,0,637.902140232464,728.50490617403,1123.32268958531,0,0,0,229.880430324476,606.653489600571,0,40.2109987997668,2581.88079449754,0,1011.61474797383
"3",246.580918078772,0,0,1502.06869268414,0,164.75913902881,0,0,184.644071566295,88.0002762932126,1703.34569223383,0,0,0,805.061753721334,1032.31871310493,0,0,1054.25431156607,89.9285264969171,0
"4",0,285.774141234143,51.5746682545607,0,0,0,0,0,1164.4177776341,251.916239890955,667.188716840841,14.2124418172425,2418.00624068877,1345.62658653371,74.9749903906942,0,0,2812.37668465389,2694.83697120141,347.094778253962,1483.57656574959
"5",0,490.504465781988,0,0,0,0,341.950149717949,0,1412.44016774917,2494.0919676807,1646.75827535605,0,0,0,1062.9903042112,67.3452129247252,1100.62509740429,83.6803854005739,0,272.750735784739,317.425066149304
"6",0,359.387480981274,0,289.092022902849,0,0,0,691.471348149932,0,603.735826247263,478.643379518854,81.5679689118881,484.995979483924,42.7334321219497,0,0,809.567692845049,0,0,124.344809266616,4094.60441327271
"7",0,298.04934547518,713.379689678795,1075.82037281217,0,0,0,189.933196926971,21.2573864766601,1572.98545171755,118.325126123443,133.036183054596,1063.02101353521,0,0,0,155.789025575385,3811.80803481671,0,0,0
"8",0,66.3653551401621,0,2782.02160022429,1935.80629957564,0,3340.83553196465,0,272.275463500556,0,0,0,0,0,0,800.043607678433,1245.65411097916,0,1320.35946745149,0,0
"9",2357.21578535442,555.552333018847,0,0,0,2129.7424828575,129.033699306068,0,0,1210.29843599441,1157.96077178932,0,0,664.132082037301,0,163.745318082799,0,0,0,2594.28431636171,0
"10",0,1924.71056687391,855.936924520472,0,216.856918354659,0,818.22948416208,0,3345.34883447351,0,0,0,229.72921484919,0,0,251.864751806423,93.1814727551535,0,134.54612447478,0,0
"11",0,2893.77226036089,170.45152969071,0,0,404.965278002997,0,1903.67782991042,0,334.667971553989,0,135.576878896642,373.471083766802,551.718406300978,0,328.981850059026,0,0,0,0,418.730882364156
"12",0,0,0,823.907628179116,138.186852037063,0,0,1533.19633400786,893.193232761517,481.97085447107,2290.44990989455,0,1127.60953476311,2038.91004138677,0,0,0,0,268.231312754614,0,728.283263157039
"13",0,0,0,1932.91168485421,268.253362053759,1506.85421556172,0,0,0,390.532528734741,0,493.455531940917,0,576.561011036908,1466.1310611964,0,155.992794793889,1526.87522273236,0,2430.26678042591,0
"14",1364.77809193532,0,0,0,0,0,0,0,86.007564175878,0,0,0,0,0,1543.9999268704,0,0,733.053085148089,0.205052777029778,376.947200562423,1370.59540209779
"15",0,0,0,0,4786.26705769106,0,0,111.262523000442,0,211.21653395744,524.776829688661,0,0,2724.18376134929,0,1051.51441592731,2200.8755039921,334.27369504597,0,2381.10811837126,0
"16",703.43948440872,414.458698205369,2217.26994237304,0,0,332.648835654802,0,0,0,583.415910021137,0,785.39256447405,1260.03497592538,0,2681.38646684287,0,745.470059625371,0,1055.53741453427,0,2881.61304771786
"17",282.336746722224,935.59731361306,0,0,1065.28341540993,1411.91422155981,0,0,0,0,0,2732.08490981212,0,995.831478187433,0,2912.73547527615,0,0,0,0,1260.95257687658
"18",0,0,0,0,0,2259.7113679159,0,1240.17977857989,1433.81511821039,0,0,4058.43236056542,1637.09364537253,0,0,0,0,0,0,400.214242512626,9.54564643714269
"19",1149.75351875778,1483.27027172258,0,221.703259054106,0,0,2813.48015234355,0,0,0,0,0,846.212587768795,78.2837868163653,0,1539.84043245656,266.163125775858,0,0,85.765633027708,0
"20",1735.70038473314,0,1065.27972037487,0,615.510471168787,179.853032232107,199.042668738806,905.908612059342,0,607.280733126315,102.467318668409,598.515508722647,0,272.425838083042,1949.669947737,368.551846224919,135.285161886208,10.532904189997,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
