"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,3362.63912652591,0,0,0,0,829.151226962847,4428.78316561942,130.772602060728,0,183.446396503976,0,0,0,0,0,387.488191366355,836.785143044905,3423.45098452841
"2",64.177223126145,0,0,2451.56718017421,814.509426511507,0,0,2752.58381764956,0,0,0,1002.48261022039,0,602.829167967331,491.291600944521,0,765.992093277298,791.001063524482,0,0,0
"3",0,0,0,670.705427781704,0,0,0,0,0,0,0,0,0,0,0,1616.65598720141,244.399821702054,0,1493.09014463582,2706.90687708306,139.203836370405
"4",527.323351472513,0,2942.21749983942,0,0,1340.57310100575,0,2168.86808781687,0,264.442322288202,655.385105001683,521.569105131403,0,34.6473448625093,4443.37351935277,0,0,397.816427339311,0,315.360939033681,0
"5",0,1058.87274337485,513.073188159457,0,0,1142.92142183324,349.137176701972,0,0,1358.00789083325,0,0,0,136.745430506406,392.857814279995,0,0,187.515586269781,295.107408377137,3856.32316782458,0
"6",0,0,0,0,950.02435867026,0,242.937403339476,0,2117.61099972583,0,349.252381255616,702.363375127795,1373.81659062734,481.068584448287,611.358426000015,0,0,617.162716529009,0,0,614.549517978612
"7",2468.35704874758,315.519354566218,3324.53801551565,0,0,0,0,303.628855018183,0,119.752142645412,1568.92591758814,0,0,0,0,97.6448802374809,0,0,955.038611874222,0,0
"8",0,0,0,0,1536.30804748313,2554.89251656772,0,0,768.841264435223,0,0,319.469241282087,0,0,0,0,261.529743532815,1840.78433055133,0,0,4481.53629266221
"9",2351.6795360044,943.457592660658,525.766502630259,0,0,0,0,152.246432841682,0,0,3101.84592054018,0,0,1191.1929353063,2100.56059967031,595.215705148555,0,0,0,0,0
"10",1217.98475679546,0,294.656312919149,0,0,0,0,1346.41900198229,0,0,0,0,1274.80283177539,0,1207.08082125573,0,518.356103282284,176.673724887038,1544.135548303,0,290.295191069795
"11",0,0,0,0,9.1776932904977,827.635906830484,0,0,0,0,0,0,478.713037533039,0,0,1826.10706507604,2217.8904540158,0,0,0,2156.48981416082
"12",0,0,0,0,0,488.615612935592,0,0,1806.12599957152,0,0,0,0,4030.87770250376,0,491.442142366863,0,20.406746959431,3486.47075907544,0,0
"13",0,0,0,0,0,0,0,3226.47446709322,466.482180552759,0,0,0,0,0,567.572099791183,4165.76936023801,2321.53608565582,0,0,0,0
"14",28.2399556187106,0,0,882.498271686796,986.231169857194,0,1200.08023023319,0,0,0,991.207682093233,0,0,0,0,0,0,0,0,1387.32901407777,0
"15",56.7669016809781,2748.78588223018,0,0,1996.72311655422,0,1235.14086916602,0,614.412406103708,353.606290478761,0,3908.69661490299,0,352.048356899123,0,0,0,3059.29800100775,0,0,0
"16",2851.50471213246,2478.0761262787,36.0066034115463,0,1153.47543719623,2845.18559572761,0,0,826.650592726216,0,0,1697.07847194599,523.286077991277,0,0,0,0,0,0,0,1249.40378237276
"17",0,811.933942096786,0,0,0,106.746652571384,6114.43846781079,0,0,588.700634124038,0,358.761202623112,0,0,0,0,0,2262.15241371918,1061.20114224674,0,292.801682265217
"18",0,634.881019672918,0,1325.3776909422,939.574393153201,0,50.7881118217774,0,1745.08271850669,635.78974934509,3015.84910115964,0,0,0,0,0,1481.83744825522,0,280.601416349257,0,929.210510387702
"19",0,0,1759.9140312881,453.462348514881,0,0,785.907219287198,0,276.944368195813,1809.53544052861,0,0,0,2460.99690136026,0,937.712458548445,0,0,0,0,0
"20",0,715.915571527131,0,0,650.838763930701,0,0,0,0,0,0,521.853726961671,5641.28850001807,0,0,25.556059766534,1190.57152574147,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
