"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,191.563172975263,0,1126.63943919931,931.014875322569,0,0,0,608.762345612624,0,0,506.744534991021,1384.68170864592,2822.68042039872,286.256358146442,5724.17398132053,0,0,0
"2",243.951022522981,0,0,0,0,0,0,24.8297080015454,0,0,2617.8662819419,0,1529.32455377698,376.103142579578,583.309007807209,1288.78130524569,0,0,1807.67419685271,1264.59496466696,0
"3",0,1126.47525603851,0,0,0,0,1945.84465088502,0,0,0,0,2020.10480431223,0,0,0,0,477.925006185197,0,315.646657706303,0,984.965719647013
"4",2515.55984033541,0,0,0,2269.73110516495,1413.30083210694,213.860960462319,2082.84630777956,2432.77109532026,0,2476.7199404031,0,0,0,0,18.3054356855573,188.481285885675,0,0,0,0
"5",875.358113844032,0,0,0,0,0,2977.2179318569,135.883203815403,1955.6979760516,1075.13173448993,0,1167.76570290146,214.112923105786,0,0,0,0,863.17687052205,26.2173715736008,0,0
"6",86.7814308906869,1961.27217409298,0,0,1708.64949618041,0,0,0,0,2743.13775327529,0,0,0,783.222271301124,0,620.055186621069,0,0,157.026041340775,0,0
"7",1546.24912058479,219.411360936828,0,1284.7420235106,149.306821478725,0,0,315.948848874991,525.70293065953,0,0,148.096177967114,0,0,2274.30824193403,0,0,0,2589.3773520845,100.26194816157,0
"8",0,741.642144917314,0,1436.76543059212,1018.79006027053,2104.2916337616,146.714358276292,0,0,0,0,912.499005414347,0,358.448591974101,3674.64144859427,1369.56876271381,0,0,0,0,0
"9",0,104.499505492842,0,4397.04700479698,1627.72963898669,0,0,0,0,0,2361.12071400749,69.0814342037054,0,443.170561760781,0,0,1166.89808456428,0,0,0,792.418280989632
"10",0,1545.95653776678,0,0,0,0,766.772090778145,0,2082.05722267685,0,0,0,0,984.324281405146,0,0,635.531658734106,538.40578476132,1213.14979061678,0,104.20692553113
"11",0,0,1529.97958254807,0,0,0,104.24172071651,1710.45837564658,346.538401641468,0,0,149.970867551581,1165.86462543016,865.466516863049,0,831.208847635997,812.28503287314,0,0,0,0
"12",1422.35402833613,0,0,0,0,490.207283277754,0,0,0,131.962102683769,0,0,2127.94398842453,0,0,1220.18642776762,1146.21383915579,0,0,69.1245213895057,3715.94677237758
"13",1761.10516075826,0,0,62.5142718549901,0,0,0,0,1047.33297267973,1549.66065591148,0,2356.01419098012,0,0,0,0,0,922.064319887313,0,509.554788278952,2539.58783298005
"14",0,0,0,1065.03255377186,0,34.1561993643287,0,1050.02553526536,340.811448910247,0,0,0,140.801130670289,0,0,0,0,977.703949592244,0,125.160634583985,1741.89487140859
"15",238.137967838616,1496.16208108468,44.1429001059649,0,1037.54377066687,0,2892.76289006251,962.36544062015,0,742.639805525974,0,1343.27072638521,313.842205454998,1861.59917007367,0,1009.42176236016,0,0,1958.21830195602,425.37141688874,0
"16",0,0,3711.14533701347,708.585588123722,967.648130244181,0,0,1952.00940467098,0,0,0,0,0,0,0,0,3493.83142643363,0,0,1377.73578027072,1449.71173302607
"17",77.0163375207387,1503.13017144113,2609.59456939729,0,17.6514678391295,2429.83916954617,0,0,68.9054985269378,2296.0084786164,945.691162062725,0,0,0,1008.88857252448,575.895510154419,0,64.1151998279164,0,0,0
"18",799.520462946804,425.437806253741,47.1712974896295,0,0,734.172204279365,0,1149.450487923,651.484210313912,0,0,469.165112002438,0,751.019948777665,882.925043489344,0,0,0,1435.82351009721,3692.82207602074,0
"19",0,583.455194382713,737.992301400484,0,166.71501242565,485.325710938849,0,0,0,1020.07710535999,803.078265671452,0,1232.48368899342,1654.09557287209,0,0,0,263.170904876005,0,1538.07901080268,0
"20",0,0,716.146165808554,0,73.0969033896988,488.638334997622,0,566.403349804381,0,0,0,396.306326477395,2750.98031859288,706.211831255436,5.34085829908861,0,794.690583484501,0,0,0,2248.20947583601
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
