"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2746.36534929365,902.133077304609,0,1682.08200917492,0,256.03746216327,461.018840700389,0,2078.56765650303,299.06454024829,0,319.541665964695,32.7571961565098,1655.74265883161,2822.15821901169,327.048161259791,0,0,0,0
"2",0,0,0,203.659782110906,0,723.516019087176,0,2702.17425406495,472.877244825759,250.29013487474,1690.31129931093,0,1132.45704100992,17.6291276506361,505.382905715598,0,0,1606.21243202507,0,0,431.92394271987
"3",0,0,0,575.022623943299,0,3498.11645702871,0,2104.82583292807,0,0,0,0,0,0,0,692.997180874247,0,0,0,0,0
"4",0,0,682.191651846982,0,218.858336955915,0,939.008919861866,173.260189079093,4615.03580995244,0,4173.58608777615,0,0,809.051218173092,126.687564081397,390.194096751363,0,0,491.950592811272,991.752335854319,0
"5",2235.28580414775,0,0,0,0,0,0,0,0,1830.45417076631,0,0,0,659.201481145725,0,2025.52854167744,0,0,0,0,2540.09183042346
"6",0,636.582486697344,0,3169.1242139411,0,0,388.815340691301,809.209535589613,0,1742.72970135347,110.653025273495,0,0,727.467987247761,0,0,475.562062908239,0,0,0,0
"7",244.292401255143,2297.75874297076,334.987795097973,0,0,0,0,234.581954474962,0,0,0,0,0,1685.33545933507,0,1603.39280750794,586.633755061413,0,0,0,2166.42191048944
"8",0,1054.94953619641,0,0,0,0,593.032670398142,0,0,0,0,1294.5900858546,1889.1761780669,0,338.03922949472,0,6177.03285515674,157.36448532219,0,259.176396024689,0
"9",5762.77578772994,377.790836169834,0,0,0,0,0,0,0,0,0,1640.85696886586,0,97.0934330408735,0,414.290076197709,0,0,0,2669.15812279819,0
"10",0,0,89.0800182746016,0,0,0,0,0,0,0,0,0,0,735.381323496999,0,0,0,4271.39939576432,1522.89353676882,0,1251.65001796544
"11",0,0,0,0,0,0,0,2456.94229133767,27.06732967725,0,0,1859.73812655455,0,319.973193895259,0,0,467.829466051918,0,2384.46356338994,0,0
"12",67.448065813762,775.541223765961,0,1618.11571135973,216.957310251284,1295.88519112246,1579.22304650562,0,594.630316764861,0,0,0,0,0,0,0,0,2798.1323357603,378.081537701057,0,999.924224367651
"13",256.430803881562,0,0,939.212660331168,600.850037189702,2264.68690676642,1278.86071058883,0,0,0,3539.62375709041,430.827292939757,0,0,298.529418603329,0,0,0,0,1138.81260593962,0
"14",0,0,0,681.979922803308,0,0,0,0,0,0,0,874.287950611749,274.393834814217,0,204.942029902698,0,384.843036931701,481.275356159475,0,2573.86419234378,0
"15",0,1245.93178287788,3442.99383594323,305.522154441123,0,0,981.01247278869,0,2032.7009052069,0,0,2186.19473177979,1264.54951998406,383.748322503025,0,0,0,38.4270057560088,909.120237908404,0,1535.27746983444
"16",637.759855487335,0,0,0,0,0,3962.43885536265,0,0,0,0,0,1592.44281106756,2764.22326411461,3645.58373659007,0,80.8330293041942,0,977.385847856423,0,0
"17",362.040767262945,0,3829.90974699394,1630.46498598992,2021.96540206799,1524.36623346718,0,0,0,910.118389206092,0,0,390.043045071036,679.447689246575,98.5791613399006,149.800716811776,0,0,0,0,0
"18",0,0,114.876028302144,0,4010.43162000562,0,0,0,1708.99015035334,2746.45758315916,0,600.569445621819,0,0,0,0,502.330908788743,0,0,78.7061256154292,1276.63029774761
"19",0,572.522274435586,0,0,0,0,0,208.616266726729,0,0,0,145.20974596742,0,379.096727847646,2229.75437954709,192.281810736504,0,0,0,1391.23536248784,3365.75619997453
"20",0,0,0,23.1479907049575,285.717691001479,0,0,799.591497500425,0,0,0,0,2612.74933847069,0,710.853797187938,1465.46020901449,0,0,2839.237905792,0,9.26571827360187
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
