"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,342.638871797416,817.301000862978,518.459650492028,2494.25824210867,2474.1736923904,0,2182.47487479653,0,130.037075381371,0,2413.36233247429,0,0,598.959247536997,0,1610.8518487717
"2",570.657693670717,0,345.422296638079,780.402746466187,0,39.8343335577383,209.802619303597,3330.03062457954,0,0,0,2583.48702018,0,0,368.201957852197,0,1508.59489114751,0,0,0,0
"3",0,2363.92527985318,0,184.429388140887,0,0,0,291.10275391424,255.706678430349,0,116.638440481784,0,0,2166.84642699654,483.266601036533,0,0,0,0,0,1009.04652592082
"4",0,716.297402974465,1665.01790791451,0,2618.32837743135,0,878.348592363541,0,0,0,2104.27229416642,457.163668887625,0,247.563852515373,955.135733115046,487.694930511928,0,0,2640.59988044565,841.154162818054,0
"5",0,0,0,0,0,3717.16237249839,0,159.20357318909,0,1426.8438976809,0,0,2345.89460498051,0,444.961631550806,0,0,0,0,0,1196.49574826099
"6",25.2538550858263,0,501.174300187575,0,0,0,2388.16940339482,628.250345598638,0,1143.20962869664,0,0,0,0,1982.89375517857,0,0,1391.19306556024,0,0,0
"7",0,0,0,731.877334421949,0,0,0,0,0,1541.13815547241,22.3319155236721,2872.71654740105,0,0,0,2200.04412690725,0,282.991890661299,0,610.543001859689,891.761853945384
"8",2835.69808876018,0,967.282629845311,174.251920436175,1101.20624114118,0,1216.10508929268,0,621.667126002003,0,666.025447603002,0,0,2812.38243458799,853.862949653972,0,0,0,0,236.655568743786,278.22394044815
"9",0,2314.43157255401,0,0,0,0,111.193777210592,2630.15083562396,0,0,274.843918061862,0,958.621869396628,1579.4004970296,0,459.918265155441,0,400.723454403299,1217.88483689893,0,1014.79619846794
"10",0,0,0,2625.9032609164,139.988575677957,0,0,0,0,0,0,0,1003.97261896129,774.93913083606,0,0,0,0,0,489.079922726235,2836.52078315217
"11",926.369198811103,2089.68242831908,324.681476516244,0,0,155.954629234377,0,1422.7143920385,0,0,0,0,248.152382811707,0,0,412.931861888922,0,1935.52760128672,0,0,0
"12",0,0,1539.12629477367,0,733.28064812409,1488.52168711101,0.240093439857446,0,0,0,1045.00004343342,0,1014.39342819903,0,828.473364794847,312.695751329136,1624.67528604632,0,384.451944775887,0,1353.08042138537
"13",0,1091.19126129858,225.321822803604,1668.37848274262,0,0,0,0,1449.61243045017,1027.51273622669,0,936.43223693029,0,822.065289482043,0,136.546299612112,0,203.584340868177,1017.0531470867,1092.96117450251,1077.17497132729
"14",0,0,0,1317.81991607124,0,0,978.137604804997,0,1725.08469360675,0,0,0,0,0,0,0,0,1187.91408850523,103.902459008836,0,162.727561569886
"15",0,0,2350.26396861295,579.644720641101,0,154.006611487299,0,0,1289.19424878586,567.579850910435,4725.8965690245,0,0,0,0,973.65830395425,611.706043135693,0,0,3073.52812247152,0
"16",1479.35173139981,1131.91428740809,19.0923611887102,0,94.0110139501958,0,0,970.308486965871,0,1378.1596744853,857.370903397228,0,3904.31853009994,78.454266334458,1469.47902295328,0,377.307596070552,0,1182.97827884422,250.655510303345,467.265736381923
"17",0,0,1453.26706470397,0,3054.47591067611,892.718050829341,0,0,127.067016393688,0,0,0,0,0,64.6774831206851,0,0,2407.07981812905,2357.30342763067,0,1240.14736597371
"18",768.344550353873,0,0,1083.54227578896,1295.57163964604,0,1047.55073454472,0,288.240373958502,0,0.85917800742078,0,0,286.202865816627,2363.14238203849,0,1235.9363054939,0,0,2230.75319775473,438.848656190641
"19",0,0,5.52203057892575,0,0,183.674852714254,2331.58056314256,0,1200.47094704456,0,0,0,0,0,0,2325.37718317586,2160.47271118313,0,0,277.374479883971,0
"20",2960.35836749679,0,0,0,0,2332.05939824212,0,0,0,0,0,0,0,392.514584873745,0,33.8746035740239,1483.42044238556,1543.79675137326,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
