"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1074.55689607141,1416.50120369311,2043.02723242109,0,379.896955968162,0,0,0,669.134792405011,323.180985318231,586.034995574799,0,78.0790487651269,127.65831420245,1766.38504054554,0,0,2205.09173430845,2450.68151446227,462.288122876746
"2",568.821257777621,0,0,538.725713605888,0,0,185.118031998568,406.932889124803,0,0,0,0,1891.76880643585,93.6614345588097,0,18.6254676166925,1132.1499980477,1354.27150976502,257.243266811071,1912.0191561532,1377.09665150028
"3",583.808849103845,0,0,0,1635.30438875957,392.94512774439,0,391.503543341018,0,132.585080949319,359.63525729311,791.64845624661,0,0,0,402.471150136051,0,67.8140050145831,499.45244856652,0,1613.79378761928
"4",1577.23776232626,539.297985235796,1198.85599346657,0,2870.61696147794,1261.06026251609,0,873.801271587576,0,2386.85902039961,0,539.886639746622,0,105.904949182709,0,0,0,976.385828142527,0,0,1281.67012906207
"5",0,0,0,2537.96149270578,0,529.34975941494,0,903.929064054425,197.560551345652,1116.08306456802,446.886381853994,0,0,1597.54796011232,439.806267284835,3.0170747144975,1518.42021210629,0,0,0,0
"6",1438.11643980985,1086.49537886729,508.607555817305,39.7173357193614,0,0,0,0,0,342.355658663714,0,0,146.100901329285,454.43051610616,0,1305.94267948605,0,322.398116694252,1087.56958968804,1216.69924429213,111.710937228863
"7",0,0,957.155889314176,0,81.8386687416372,0,0,667.296114267156,1648.4140754163,0,836.046089949667,0,367.331399286855,179.238416215826,1814.47741823229,2447.26684387138,154.339910897381,0,0,0,0
"8",116.149452150888,385.629271165895,423.25956137563,0,94.0079879785151,841.818637319447,813.594318838533,0,0,1120.27065504981,0,0,1310.01942620496,0,715.172856117761,0,2683.50140395571,0,2394.36180602003,0,865.576060337237
"9",0,1206.29596433788,683.508535102313,283.392209039825,1058.73165066569,0,0,0,0,0,0,0,2856.11333747045,3861.65421274635,0,0,70.0173882176275,0,0,942.251927222275,0
"10",371.619125999123,0,1222.93098366333,0,0,0,1263.82134192573,0,0,0,2735.42829496788,640.570640341107,318.995740602571,95.3253423205986,66.6588561635438,355.021258276835,0,0,0,0,800.032708009509
"11",0,780.263376452291,539.537433975871,83.3651481721223,92.9869562507114,0,4066.91221090843,305.493878407073,0,0,0,0,0,1382.45707075113,0,0,264.997895988945,0,0,0,0
"12",0,0,311.682039534296,0,250.038475124544,0,26.7460757358902,0,929.062952419418,495.651281674456,143.271455843784,0,89.8365515355877,655.255950201839,2817.77111711857,1697.14972777185,2286.52458697437,512.921932546391,0,0,108.026816931697
"13",0,2660.43746828347,869.486631968806,0,0,2409.80801974262,0,0,1234.54914624871,0,0,1058.66038508523,0,0,534.755327636848,0,0,1673.14052134375,306.996693021433,0,0
"14",0,0,1264.64632585206,0,280.350307036852,626.886133093426,0,186.677910983917,0,0,0,0,1524.35747867354,0,799.418430256724,0,0,154.535143715609,0,0,638.714593954768
"15",2795.5193475214,195.081032388964,0,0,266.371311204947,875.840323900023,1236.13895492358,4716.16936170653,0,479.057122622365,0,2665.263210959,12.8383213140822,477.975995859624,0,387.392680643211,0,0,0,217.830775979826,0
"16",1158.11974082953,1673.34909066018,0,0,839.022844459358,1882.44304967759,0,537.749192567794,0,0,316.989004697195,0,0,303.579711241333,1068.09166110307,0,356.314679644405,222.559093623188,2752.41768381238,1368.75970909689,1181.27193836988
"17",956.641510059944,106.035768944282,0,1974.75978978672,321.299368865271,0,0,0,214.150320919306,0,0,0,0,5.29581579184423,259.0732397723,218.826937502222,0,3477.34708301185,0,0,4063.30630280363
"18",0,0,0,311.794533441085,594.336547139627,0,2370.98226378459,0,1039.74310229682,1081.17822020845,2534.10931462872,1799.49194720062,0,0,0,312.893417036657,0,0,0,994.462813857248,0
"19",0,0,0,513.592900627959,0,106.522538095268,0,0,3865.59395912589,1735.44273932208,2117.69192514671,0,21.5798553767269,0,0,0,124.048850028711,0,0,0,0
"20",0,0,0,819.913690105669,651.956938942194,0,15.1162802449749,960.667436361624,322.227649008466,0,0,950.718073041588,936.411616219143,0,1171.21139340595,841.111380982081,411.798349601602,591.437776930213,0,0,1073.45356310209
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
