"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,2492.735009536,62.3287622579347,0,2812.69928200565,0,0,289.187726304262,578.631091645759,0,0,0,232.649743205669,0,0,0,0,7114.28522165711
"2",510.166606496588,0,2065.00297989185,210.804432340763,0,0,2579.08303869039,0,0,1253.24899449961,1292.62883446169,0,0,0,6.41178524531972,1130.04659479361,0,689.040916975738,0,0,0
"3",361.1262610786,2870.24317455467,0,1274.04342167898,0,0,0,0,136.065202012285,0,0,0,0,0,0,340.378125658281,0,1234.61949918235,0,0,654.48641060912
"4",0,0,443.869653013892,0,457.699754577844,0,0,0,6236.93271887509,3541.94503579048,318.980276150366,0,1154.00333160533,1396.21877336653,0,0,0,61.9272597642278,0,0,0
"5",4046.52740332049,99.4169379279176,548.378270083402,0,0,714.797437405547,0,0,0,0,1612.5005816572,0,0,0,207.303088984046,0,0,1270.21974723409,134.134954819403,52.2463391499291,605.037067578724
"6",0,0,0,0,0,0,1532.4653558948,1349.67923381089,0,234.774356966628,0,543.484804294274,0,0,1128.67512356736,0,0,0,2814.70811736084,0,456.357361807562
"7",82.7579882633798,944.170353908234,1214.94004538229,0,0,0,0,1461.2350364912,534.911073887027,0,1799.21517125748,0,2140.81920151758,0,0,0,0,0,64.9273823907206,910.428573094755,0
"8",0,0,308.155220452592,0,2466.24750999995,1436.39746442512,0,0,313.884573535876,0,0,0,328.400036894717,503.417406908006,1001.5554207282,0,0,1003.22603878254,0,2924.32269295436,1477.75507183303
"9",809.309322549086,0,1222.24492511673,0,0,1276.04194366259,360.470129233007,0,0,0,0,2094.87768226341,0,998.045856912733,0,1883.59275961528,0,600.429535462206,1595.98681136622,0,120.966258621145
"10",788.960395551972,485.379525703736,0,13.8688921363349,613.526995356931,0,0,347.711827896572,0,0,0,0,0,4794.87902200204,0,347.714793569806,0,0,0,478.362840052866,0
"11",0,1431.34824471659,0,33.9274608145623,0,398.469072615141,0,162.170080216671,0,0,0,0,374.197452164775,0,0,645.498706476703,2411.76923556257,498.389402121959,0,1560.24431621758,0
"12",361.540024765513,0,20.7878937169611,0,0,2003.14838158114,156.710953099649,54.6537016177934,0,0,407.301184547156,0,3510.95345355881,0,244.43582892619,0,3197.57640318467,0,0,0,366.831138414803
"13",0,0,0,24.6743311205919,0,530.370693537637,0,2620.85560533083,300.134917586503,383.778538058648,0,3952.73125939569,0,0,284.813693619181,229.779659187471,0,551.392054489301,0,1869.30344100504,0
"14",142.291554984091,0,0,0,910.264127012686,0,0,0,0,0,0,693.19109142427,0,0,1371.31742702371,0,0,411.859267457951,1869.41038263885,77.2524730253377,0
"15",0,0,3303.31888501124,689.608331115017,0,0,189.7893209156,0,298.968208785802,236.982191212134,758.80528766836,179.897364711798,0,1011.86345805251,0,3154.33618217361,3392.76763671553,0,1109.14157266199,0,0
"16",0,0,0,3314.32318763768,956.941725052401,0,0,876.604460214688,0,707.686024509791,523.509165253355,0,0,585.981906611854,4330.41314036184,0,0,2365.20779014117,0,0,0
"17",205.145160673314,510.616331680848,0,3584.99998878162,0,461.008504326564,1715.89115830393,264.611434817674,43.7940144807487,0,699.131213220502,0,915.299331076768,0,1239.16937283852,0,0,666.499499175814,60.0256625170662,1230.54446556398,0
"18",2258.2087678954,0,0,0,0,1544.57839344253,3359.70807240646,0,241.839051955211,0,0,0,1032.76125691317,0,0,0,0,0,0,0,2601.89661698109
"19",0,0.31789944076445,269.474281094486,0,568.265773061196,0,0,0,1344.771995662,3200.20249482554,2111.97926917893,989.461054460412,0,0,0,0,0,0,0,0,0
"20",0,3365.94976447475,0,0,571.181512049838,879.430154217756,84.3114498164235,0,0,0,0,0,18.9193707178882,0,0,1792.1070939026,0,0,1854.79833847281,0,179.326464293486
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
