"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1205.65080219533,0,0,1500.51666187287,643.594424311427,2707.2460173547,0,185.623274916451,0,1684.66121637157,1148.78667516937,40.1245163626175,1236.12597565507,174.44480494409,2215.9554567851,0,378.673495803501,461.113514870333,0
"2",0,0,0,0,0,0,104.217156631799,1507.86952629156,0,3627.6624811965,0,428.585510775474,0,3238.28265166277,725.521187245988,0,0,0,104.295669591467,0,0
"3",0,0,0,0,0,438.18669988065,171.228789652967,0,0,274.525343059418,3314.07148498547,910.676937844726,0,125.27290414266,0,0,0,736.741723868232,512.645055655311,325.333604946989,62.2795507378905
"4",0,499.97715475019,842.886613390132,0,0,434.984401536435,1601.92568142098,106.923581604674,2584.1622548594,1041.04047419366,0,0,0,0,49.8097235641367,1464.66108082731,0,1270.56210534835,1036.95244819341,0,2677.69128345521
"5",225.086426738581,777.073027238571,0,0,0,0,1300.48214189362,630.528027483861,1341.57822071128,1322.47231524485,739.606709213998,0,0,0,0,0,1319.38113121899,0,1634.3538284169,0,0
"6",0,0,2347.59515094693,608.791133597428,1696.80130701825,0,151.311379430897,0,0,226.25774616088,1666.09145134829,0,0,0,0,0,1106.80369877533,0,256.492486424255,0,0
"7",1547.93828008513,246.672993309052,3.26506609138795,688.633566593267,311.82281057628,347.151998276568,0,0,257.932388930626,105.187438392018,0,0,0,0,0,301.276156476359,354.312268905363,285.272262221867,1822.11563143553,1318.32431400451,1563.49965089484
"8",0,264.22535455887,1051.76718643936,0,144.324342736557,1068.2579507557,92.5137324888,0,1173.03702858541,0,604.857904060368,1187.83212306097,0,0,2458.77747708702,653.963112184804,0,0,1263.55410286242,1800.25112169414,0
"9",0,679.910693267672,0,967.527938437927,293.232995614739,487.354628553604,676.584630910395,284.16335276775,0,0,2755.29407366621,0,988.235867585459,0,0,369.46869244783,0,1920.87888787796,0,1539.3134636728,0
"10",0,0,0,0,2101.28415961202,177.185048898799,486.221982771413,0,739.345163165387,0,248.738966565242,192.833001127712,2018.5059217874,0,0,1725.56508404496,0,180.7249642972,0,0,0
"11",0,0,0,120.144795614602,865.449478197771,891.8640142496,0,0,0,38.2924886873093,0,881.034786699467,431.346135435759,104.341389671191,1821.33257573492,1139.58005011322,25.6189217712168,0,0,1197.00933473162,0
"12",158.416080436785,0,2554.92465399722,0,0,771.561777254213,2095.11678850275,0,86.1669405915361,0,0,0,0,654.158413161331,0,353.455121692209,858.305631739765,0,449.890837635103,1603.71210918327,738.230609218463
"13",321.78370322313,3890.47068469757,0,0,152.606066247152,0,953.669902381435,0,418.930007609101,0,393.574386595542,881.25911440821,0,114.906735388081,0,251.740270547007,542.5055545976,498.551494330334,1348.04189515003,479.16987207442,500.624506081243
"14",0,142.004574366534,255.62410480188,0,1418.15589980342,0,0,0,1119.64661740962,444.274392572917,0,0,1342.80763957674,0,459.530638932946,0,0,177.929932244792,0,0,115.612523858083
"15",360.665246086891,0,935.087927407077,1858.94122691559,0,355.045194243438,419.00299655282,2445.63790202225,0,876.543121354991,0,90.6009143886312,1127.84125196077,1711.21792666491,0,0,2457.94410986463,0,0,0,1686.95062156166
"16",0,0,0,4799.43260811678,662.691994406408,601.776127155865,0,0,1696.55289754256,45.0408271999377,0,0,0,569.605887822296,2349.91681562475,0,0,0,696.117771059936,90.0627296191424,2149.46974123522
"17",837.6030197236,0,0,102.778776349943,506.681618318896,0,1282.55987141107,1576.72170562441,0,0,0,1411.39659122341,1867.57697773349,2732.49599897804,0,964.104007856497,0,314.817570237918,0,0,0
"18",3604.27685171891,1319.72313202186,199.370648494188,0,0,484.338877547176,0,416.75171044747,0,1371.69773288387,0,1138.99950976292,550.252965200112,0,0,874.634868175065,63.0095059079329,0,0,0,1015.93635743437
"19",937.388794430639,0,0,0,0,1748.34742724698,0,274.378838805117,0,0,91.0037332641356,44.7163262821664,0,0,0,0,0,2033.57580410855,0,288.415076266674,3066.64676731904
"20",1572.87508313463,1887.38461819714,0,0,883.811734115415,0,0,0,33.9502373756426,0,0,179.678316250224,0,0,713.080487449659,1483.21040927397,58.2769958967992,1933.75626625207,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
