"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1279.80554988876,2472.9105667738,0,0,1528.65559526402,253.650250467826,0,1088.32974498079,0,3305.23975369968,51.6175690303594,0,1246.72967138615,0,0,2355.57813512099,0,0,0
"2",0,0,0,0,1287.12723939214,1243.47654351105,0,0,0,0,0,0,1585.37257604037,1046.1638276712,1188.95856206269,2697.87622658652,74.3651911202759,0,613.094017011256,0,0
"3",0,1297.66504629123,0,1855.10784706947,662.561261629543,176.440834890317,0,0,0,0,0,907.549145179902,0,0,108.815560471301,0,0,0,0,0,1862.82239924256
"4",0,549.494160108927,199.256564694933,0,135.403024103029,690.660512106577,1899.40255680619,0,0,45.774115342466,111.742655343197,0,0,353.077766048088,2031.81455367347,0,0,0,1350.3544340467,2098.03492238646,4146.56153848391
"5",2296.25753656603,389.523736850337,0,0,0,0,1716.22028319226,0,0,0,1280.4573397701,0,194.861974743074,0,0,0,2002.74376617538,1105.80606400673,0,0,304.691126856697
"6",591.257105870747,0,150.993134680336,0,0,0,0,45.7620079043824,1452.00964235178,1907.92608283774,0,366.991842199179,3188.97393824784,0,0,0,96.1105978026983,0,0,0,260.120001807618
"7",0,815.376796042839,1531.63689051689,0,703.845824583261,1012.56015833413,0,0,0,184.499012094375,1215.78443143126,908.845566217325,0,2019.31419412712,216.152422425713,545.389530419892,0,0,0,0,0
"8",0,0,1580.59862877629,0,2232.08627654896,653.589365418382,1904.25540273734,0,0,0,0,0,2146.00601971989,1697.66012150957,844.123606695299,0,0,0,0,0,705.04201510868
"9",1306.11419983311,0,0,0,0,1138.92547671078,1413.62133666287,0,0,359.910195448353,0,0,0,2882.2658848174,0,286.120646084291,0,0,3575.00748524559,0,0
"10",0,1794.54058284395,74.4274988810603,0,0,102.308065095107,0,0,0,0,1183.57672657227,1264.19268116444,0,0,109.84411752182,578.793343671023,1535.59626476783,1088.32078005104,0,0,138.804231701595
"11",0,0,746.051468332656,0,1667.83602692164,1068.80017865528,0,243.909954554755,0,0,0,0,0,0,2765.25151751278,0,0,1024.16482492956,0,0,0
"12",281.549152343785,2020.95874433821,1581.87831195661,1750.93005422581,256.5095676809,0,0,0,107.601092339392,0,0,0,0,0,0,1120.61677971009,0,0,0,2304.80981337838,899.085447439459
"13",0,0,0,0,0,43.9861964232459,171.190982188288,3191.24924817555,268.467211773224,2991.54036130457,0,0,0,0,0,0,35.8040403630835,2767.1503517307,1278.44580137224,0,0
"14",0,0,0,0,0,0,0,0,0,0,228.718579014438,0,0,0,681.52520192103,2525.65428328859,87.3246435418894,139.978516685346,0,49.2437070837605,1763.14139203188
"15",0,40.6785529346749,1768.89330769707,1007.33632892892,0,2114.53007395314,0,0,4196.13824460417,994.936693293553,0,752.187608414774,622.48126889992,0,0,132.32421156262,0,821.108514567042,0,150.32674979078,1724.536884377
"16",0,0,0,0,132.961758302124,1061.29340237383,1345.08332150941,3741.94161514607,0,0,2092.6662383433,0,0,0,0,0,668.207186819878,0,1003.04413526573,2202.02423753329,1413.4455044892
"17",3586.61826887105,772.506616263118,482.630798338953,0,0,0,0,197.125676083108,0,0,2328.43909946887,0,0,958.227481889405,36.8565465807015,1799.98870539042,0,0,0,1075.65187431432,358.691070257374
"18",0,2026.69799673413,0,0,0,0,0,1855.28250659872,0,1868.81635977143,21.1109310385521,0,0,0,0,0,2361.28317958768,0,1683.18734928638,1222.61383657692,0
"19",0,0,0,1754.4121339848,1958.53142748528,0,0,0,2140.78219659121,116.885070789524,0,38.8536994099876,0,333.697147791144,0,69.3399318699076,2071.97115980143,0,0,0,0
"20",1504.23722209354,0,0,305.553114642714,0,0,0,421.299403471317,1286.30336912082,0,1350.74270871723,1488.4140519102,1686.04008776762,0,584.023121043508,0,68.7072454825985,50.703823695939,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
