"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1836.16731688319,303.340623381522,0,42.9322282920492,0,117.890981536566,1511.21213981503,394.884095974006,4133.79780358163,1158.63161141114,0,5.05049320250845,0,0,226.173109059554,0,2523.72759501075,0,0,1328.7088384645
"2",1284.87835057285,0,3902.65196969961,0,0,0,0,0,0,157.976772963882,0,294.084200898541,2209.00822897911,346.983084647045,208.768623329668,725.914392436065,0,0,164.911378135008,441.257181733698,0
"3",1678.46406688446,0,0,126.528984228463,0,1000.03127178521,0,0,793.722285310227,833.109478526037,83.6824839065705,0,0,807.835155727172,362.188376648157,675.181247281559,0,510.218744476569,0,0,0
"4",565.115162488538,18.9314949464834,0,0,447.172515841108,2392.23617587511,0,700.599138250062,0,0,0,0,101.63383897192,1431.08953232583,3276.64255183921,638.177038124251,0,3846.39725905235,0,193.582095429182,0
"5",144.947115244903,1352.62726777748,0,831.345631666714,0,1128.86687448156,0,0,0,0,0,1691.9602571728,0,2852.07397930029,790.536067251162,226.031362107698,0,272.173273158128,0,0,0
"6",0,381.989983348145,0,127.023689243789,543.565366462932,0,0,0,0,0,0,0,1844.3257210845,0,1042.84339400926,2099.92176816112,0,0,1487.48878367563,42.6510099504031,490.334637766467
"7",0,444.802093916531,0,103.319467490024,383.02082324559,879.613513586771,0,520.557001845288,2196.64916765792,261.706646755153,0,656.150356071116,339.621269986068,0,1658.28308599144,0,1639.50764536135,0,59.3965980389492,0,10.7771562466132
"8",0,1045.70719181162,654.525309402372,0,500.442536327513,937.235529493866,0,0,0,0,4350.10459888385,295.870991922972,1051.11131801272,145.176059009592,386.133886789798,591.842643343878,0,0,0,1805.21137151626,0
"9",0,0,0,0,649.153764177454,90.8088413600124,4307.92930387384,0,0,0,0,831.375476711938,0,1197.05859390855,0,0,1323.4644351408,0,81.1153059817116,0,2481.05950364806
"10",0,0,656.583226915011,0,1909.11649620176,450.8600877292,0,23.55702836325,0,0,0,1553.77619421414,789.640837531211,147.846908250125,0,0,2183.66359344125,0,53.3613886069287,0,101.998531017322
"11",0,1759.18183929035,303.176448713569,0,273.985372092217,318.934303098881,0,2326.38124970547,0,74.5751564408102,0,0,314.277326164522,805.885593277656,488.120871478957,851.495810644269,0,0,0,0,0
"12",0,0,0,0,0,687.909805785205,2959.42873462555,392.827755182428,786.102476344844,0,0,0,0,886.177879896418,0,0,55.2750079522454,0,3057.91777950601,248.800322839614,1249.49920128029
"13",0,0,254.968517666869,575.213893277859,414.863986649408,0,984.495097402811,0,800.915067565795,0,0,1197.59817130226,0,19.5363198357747,0,0,621.65396421942,1627.88547538255,2270.24070525882,1980.46299476937,0
"14",0,0,611.600660817577,1581.17182377842,397.434366831468,0,104.054092177282,0,0,73.8980550941407,555.521053798566,15.1887994072374,0,0,0,362.230099102126,0,0,440.849714557619,666.290726415883,667.346931586632
"15",1734.63196792238,673.392233836009,216.618309579651,0,1043.28165651618,0,382.359317437825,0,1533.98013995686,2493.49737024858,0,152.421324098758,436.684662186194,0,0,116.62675333971,534.98540758415,0,828.093436154809,3255.03331152948,923.872548633186
"16",1052.65283731675,2185.85564619711,0,3412.88091761408,0,0,0,704.107799629912,82.5265230012238,235.191856884738,2314.70012534473,278.939471193956,2086.6892024545,0,0,0,0,0,0,0,1307.12302014589
"17",434.754067616025,8.78716440060157,650.35569618772,1487.24948141549,2197.10078128154,0,0,1164.27257820184,381.981280865581,164.049169497744,626.540284861587,0,0,0,0,2612.63052551878,0,530.468364265221,0,144.016787530972,1194.52995581424
"18",716.660163172069,0,1417.1634961729,0,0,0,0,1703.78194146363,0,234.331580056203,0,0,154.728954025727,0,154.194133816408,629.878909464247,998.58054215469,0,1059.75813231248,325.399339349246,3644.51496760608
"19",1953.92975436024,0,425.187895226783,400.246955747214,0,1339.81984956586,0,201.695768386575,1466.9272863608,896.483745813944,724.058551492771,0,0,9.99663294289053,847.009708797824,0,0,41.9402994417626,0,0,177.176319586599
"20",0,0,0,501.269201163621,234.792512727746,80.2545547100981,1122.27195130668,701.228261558207,1013.61343374339,0,0,2064.90910520165,142.581581850097,640.746684732605,599.374181342701,0,1644.98267960879,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
