"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,3038.38940492199,0,976.002268424966,0,0,469.100388728995,0,429.941647015622,1070.87818851952,530.386387920778,0,0,471.135335271227,197.786525565584,1624.96549711847,4773.93119312528,0
"2",0,0,0,1610.68036339996,0,0,0,2087.45548920906,1319.80804356229,0,0,357.363589682335,0,0,358.230123910986,616.722479064662,714.175464047856,0,2671.9986305184,0,0
"3",0,194.981251449523,0,0,0,1651.92024426777,0,0,702.659383488826,0,0,0,0,395.969492379554,1906.49731928066,0,0,1081.69374748325,0,873.315112403059,63.925544021683
"4",216.629675097432,0,315.60848481103,0,3350.47338315575,711.23464833304,323.780730678293,0,0,0,4085.45341207112,433.958681327209,2361.9045790175,1512.19459063918,0,0,0,300.338618013319,0,0,0
"5",0,0,0,1689.51477777808,0,0,422.310245245442,754.639712577601,728.268886446723,871.273248105793,708.024472583179,0,0,0,734.258578026186,0,43.9763009413305,0,0,153.165963443028,3185.12964301334
"6",0,0,0,0,0,0,1654.14122046636,213.62313183285,911.084617420253,0,0,106.542401269581,1553.38006292048,0,923.608814649697,0,1714.4111875413,0,983.352917601807,0,0
"7",3992.67997099302,0,0,0,0,48.8988243759786,0,0,1294.0912386775,220.67905859338,0,184.270146137612,0,0,0,0,985.825939397179,0,0,727.554889616549,1699.40475840146
"8",0,1104.37645437569,0,0,0,394.796288497781,976.825024496159,0,0,1131.32398132146,2617.18819271743,703.596838952987,84.8562377623898,263.500875520244,0,2847.55970924785,0,0,312.024827474359,648.657824273558,678.655181874466
"9",0,465.290352130509,0,0,0,0,3066.38603072437,805.713735477804,0,0,0,1604.39637765506,0,2467.54557331907,506.949756173289,967.775589665661,0,469.881569756356,0,608.026239900255,0
"10",0,1086.58859517329,0,0,1587.02110060189,0,724.774906271912,395.947060144109,369.33447596699,0,0,1728.37913747995,0,0,0,0,0,0,533.67837256782,0,1444.68064406422
"11",0,529.657395617018,0,853.116453524832,0,262.190629890612,500.477528149409,316.091497620122,484.203594165936,0,0,0,0,0,0,1494.2734160197,581.398886413272,2494.60456950571,0,0,0
"12",375.436742920074,0,1231.32692830892,184.160190014684,35.4978037920212,0,0,645.956551528557,1100.82784255557,2349.52997460372,381.105965040048,0,0,0,0,0,145.543151299075,3003.93636740563,0,0,870.617445944406
"13",0,1402.35627961755,0,2482.70146940183,0,836.358981961532,0,1597.59707266039,0,0,454.83578143256,0,0,1086.6227833389,0,1951.36700647691,0,180.590783877874,23.6595811479766,693.483877996464,38.2605754188415
"14",0,62.774872327971,2115.94542447045,1224.36693727511,0,0,0,57.5909866585524,0,484.325751109093,0,0,0,0,0,279.565807261635,488.067303493417,0,383.844479488209,379.104761482495,0
"15",1336.22401025104,839.365894470746,1149.69454509411,1101.70985423102,0,0,0,1259.9390966961,0,3629.86880295445,27.3465807650866,808.976340131574,0,0,0,0,1111.01396450657,152.361637789141,1530.44295827396,0,1378.53475385971
"16",3645.06308631682,0,266.842087661978,0,0,309.649133351512,876.889568680706,0,713.373651573039,0,0,0,2851.80413223763,0,3562.94727705914,0,0,1434.09846290202,0,0,0
"17",0,1379.50076542172,2535.32314992996,0,0,2133.97360302971,0,97.6045411436861,1827.65002292342,0,0,0,0,0,0,0,0,0,0,0,3622.6840550088
"18",0,0,683.487431485202,0,0,2022.14448918204,0,0,0,0,1246.81625763134,0,328.535477348848,799.74792474428,1574.53865304454,0,2746.56574255148,0,1439.1659580369,197.990225569308,0
"19",0,0,1097.94410200187,0,660.753133537646,0,456.841955222806,1095.12314301118,0,402.516430445915,0,2674.8491885436,1018.9707601853,0,247.064359149886,782.934642371224,0,0,0,47.4750532538818,0
"20",0,2642.5503718234,0,0,364.727580637573,935.403964581998,0,622.938643841893,0,0,292.468047458508,0,205.023996457365,2234.43879599175,0,815.905008475536,0,37.5187284884545,0,0,595.049010189112
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
