"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,1241.74112626865,697.625264601791,2260.33592437535,0,886.697190153378,1744.18127675771,0,0,37.9823993670215,0,365.890543184893,764.794829372263,350.134276057974,0,0,4213.21511822485,1019.91888824846
"2",0,0,534.378327221643,1346.78141158655,0,0,79.3624643496695,0,0,581.735408422404,0,897.760155384364,897.67480779659,0,0,494.61101025501,2306.84104647149,0,1200.16430644417,0,1397.12524546367
"3",1261.02519489726,0,0,467.584374477846,327.5168449479,607.116234276317,1467.74182207057,0,381.386676088821,0,0,78.0576993284596,46.3833252655892,784.07852377216,377.72244343542,0,440.128413806484,0,0,632.220542407444,0
"4",912.202483120342,2899.90700810321,3316.91224325947,0,442.582869657282,0,141.4002812011,0,0,0,0,655.863585001472,2655.42273364042,157.579511400324,407.574069205067,0,0,694.573472412776,1327.55854614232,0,0
"5",0,0,0,2878.75392989146,0,546.998205420924,0,113.853146199359,357.173086228892,0,213.508054458916,2889.91040674924,1337.25175191079,0,953.113247301151,0,0,0,0,0,0
"6",0,0,0,158.519048580519,0,0,0,0,2121.13937585464,859.783562761309,1937.62903453343,0,0,511.290442481737,808.261788652855,0,0,178.749278202927,1156.32302185942,0,328.448800775517
"7",1017.21797414048,0,0,0,1264.66121607137,1693.1085322507,0,497.645519888869,0,1442.90739079209,0,1278.17880641718,0,0,0,0,0,0,0,1644.40498527135,315.280401360625
"8",571.345828216209,1050.27882608414,0,2173.38012707919,523.147352651417,0,685.503725200565,0,1711.39026306163,0,0,785.416487233627,0,1351.28528433394,0,379.960233809994,648.913405104374,0,0,1608.13158249841,274.608321240879
"9",0,15.5439111079829,0,261.882361845886,1013.0749956509,105.420565693728,0,149.653095826396,0,89.9596934456234,2804.44108260012,877.607732000841,1401.98350276486,0,0,2389.06944580761,0,519.180608067326,0,0,1334.14822999114
"10",0,3770.50531391454,0,0,0,1351.98609097986,0,0,697.633594057378,0,0,35.6528445134142,0,0,0,2014.62644880508,0,0,0,0,0
"11",1814.70371965613,1199.68246648868,148.777468786712,795.510239163341,0,0,0,0,0,0,0,0,0,0,0,1199.93613823133,1853.914823028,213.129804225476,0,290.359311326873,0
"12",795.856394671162,0,1329.60407620841,0,0,0,0,329.281745456484,0,0,809.907001388687,0,0,854.097670870103,2138.94391891978,178.37367554902,0,802.117424808155,75.1775888505637,0,3010.57946669032
"13",0,0,1245.25045396616,0,0,8.09372011092466,582.591260219872,1518.20739949902,0,0,2029.41437151024,972.886374485865,0,0,0,0,0,97.2920817710313,268.851046037884,628.852228869079,3396.39525686082
"14",1366.00080623683,504.265073223519,0,0,0,1142.11095307543,924.45434245532,0,0,0,676.006174605488,0,0,0,174.415643051972,180.882903645333,0,233.638088988554,0,0,273.812338284444
"15",0,130.963918562308,1337.94065458865,1063.83855300077,1446.7170336415,1407.43548953254,0,2550.57405936705,2183.09788117786,778.706295347034,0,15.0405772195697,0,1064.89663224112,0,1020.92201007208,0,433.466546313315,0,0,891.878787959789
"16",0,0,1483.30892973239,0,0,48.3965687876369,3837.03965848782,648.158140082335,0,884.924208049763,0,0,0,1428.42450507332,2382.57007858304,0,0,2947.84531098646,0,0,0
"17",0,136.295714923142,0,0,2594.75583881674,0,0,0,166.085631521005,0,1342.33299060243,0,1736.29174344363,0,2071.27796442955,0,0,2995.06541017202,554.630843548819,0,0
"18",0,0,0,0,182.665128941074,0,0,0,0,2541.89469197769,0,0,0,3138.75385368093,0,169.729243183626,0,0,4920.4278693447,85.5213724658336,0
"19",253.272417661585,0,0,0,0,0,0,1706.73571401383,946.698058636938,634.525108309238,0,545.899679861591,675.864154228529,0,0,319.296324017203,3402.18131099443,0,0,0,0
"20",1574.40866697843,0,0,0,0,1698.27918274209,0,2436.11184206866,0,0,0,0,686.499016031606,0,134.325184530613,643.901395834496,0,237.752984839304,0,0,1334.74587492037
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
