"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2543.81851031212,806.751696731735,0,0,0,0,1327.8237957958,38.043119935622,835.827905356953,466.641410202626,0,305.425186175878,0,930.124550921346,4714.93474528428,0,0,211.179240039577,0,1401.94667585645
"2",0,0,1852.96546532054,1252.57211950106,517.773926071294,0,0,914.367533852965,41.2139293799579,117.312422976207,0,0,0,897.606849965842,0,678.956792491335,0,1311.88209038417,0,48.6345077055639,2103.14854574647
"3",288.750811116423,0,0,297.909900791058,481.545618607793,0,0,0,1290.11462073697,0,668.313599314454,0,749.173443601222,691.208513962985,523.992289927042,815.853730138049,0,0,539.018891823077,0,525.080674755366
"4",0,303.249565578327,2991.85591481146,0,0,532.565448590649,2948.49122378386,1645.04174933139,35.2890185095274,1072.02829865308,529.286939533671,0,566.180831955903,0,2388.0519540813,0,70.1200773790877,0,0,0,529.415780935698
"5",380.381775122319,1303.32198643393,101.208066133218,472.437573394653,0,0,588.079278427837,0,0,0,1402.0026089968,0,610.052047186901,0,963.061242042064,112.982453851311,0,0,0,1046.20018086446,2310.83461570726
"6",365.638836343058,509.352605525796,0,1649.09398573871,0,0,0,0,0,0,26.4084210879288,0,1714.93968550357,123.353645561787,0,574.4268360449,0,1067.78727278387,0,2029.14306511261,0
"7",0,0,449.246196329489,735.22427439555,1096.15414250457,1028.62663856408,0,780.755446978648,491.802897862508,0,0,1650.83961470045,0,0,0,128.635767411218,715.286703762834,85.1429262177419,1202.06650010781,0,789.623717357971
"8",1163.3377615072,0,135.11778498632,1171.69138229256,0,1318.81893990419,17.3256685529127,0,0,264.123669517495,0,3622.70632888413,0,2014.21930669209,940.739892439288,1025.32706516231,0,89.9536365759257,0,0,0
"9",741.521813589713,51.2440241914454,0,0,1395.75636494215,0,469.455722262888,880.054443478508,0,0,1122.38465927735,910.789454774483,0,0,625.71566817296,136.770686746267,3415.66200223136,180.164930131283,1032.44545500395,0,0
"10",459.883488971341,361.815132111942,0,0,212.83481586143,0,2293.841539254,1130.6171214888,0,0,0,0,877.124608709143,926.294267335799,0,0,1607.99331853774,0,0,0,0
"11",0,0,584.932243641476,0,402.252464458909,160.228763168756,0,0,0,4230.73130913927,0,0,0,174.420377329871,775.469415169877,0,171.402051464476,0,0,169.281103920963,847.296242613135
"12",0,0,1784.98046657532,0,1467.88705975635,0,939.796459750744,0,3365.44811966059,270.369066540621,0,0,0,0,59.7111017314113,0,0,1020.18675072854,8.62811989713475,1406.93181877195,0
"13",921.363384170047,0,0,0,914.654471203419,4259.66172361758,0,0,0,1480.01265391571,0,0,0,983.16540857844,95.7856699651248,768.90051189341,0,228.999356580689,0,0,1095.2910134065
"14",0,0,10.3804145889347,0,681.458443500077,1095.74267076897,495.867338124166,1633.77989135201,0,0,0,450.1004779999,0,0,629.708796233368,0,194.176482153238,0,284.371808846293,0,0
"15",2058.57396360259,231.47851602458,0,0,0,164.037038004878,465.177568056707,1082.26050796373,2675.65780292349,0,26.3036526069653,0,117.336542076666,0,0,76.4289673541019,1915.68339700352,0,4262.81421459621,1249.72626881035,0
"16",0,0,0,2306.02821637485,0,497.391753503816,1335.54023965635,423.021469187854,729.965041293585,0,0,373.356637944378,1712.06986240774,0,1308.25926732828,0,0,2271.40758052657,927.25576413565,937.406183078981,838.965384344895
"17",1755.3551799852,974.920191695437,12.9572180375089,436.072276569588,1219.51785200952,0,116.285079232344,0,584.737983809896,1288.21230976354,15.7553416850271,0,0,1072.31116406144,0,0,0,2415.86447271463,485.943756043162,1218.80331185001,0
"18",1431.22647117028,0,0,0,532.301781311281,0,83.6495794034654,132.498702971958,199.029222668572,0,4116.41409043719,0,748.537152861983,0,0,329.364024768544,779.974254458657,0,549.409471735133,0,2136.58740780661
"19",0,0,665.776686607555,0,0,249.497831348918,224.919781855332,0,0,0,909.614381721904,1681.29589336991,1436.11535571453,716.405659112374,573.475033282461,0,0,681.421994143938,0,996.578700949194,349.371449617183
"20",0,3428.24170053398,0,825.22031656767,114.725466420153,0,0,0,0,0,530.113604835203,343.185940522131,638.398718255547,1691.4212312533,0,393.52207743752,131.814988471792,0,0,0,649.380103648271
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
