"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3665.91411429403,197.166147253888,0,2297.33717602269,0,0,909.535054042859,2767.65158993813,474.592762674814,0,866.335457253472,338.505531300661,0,2065.47900383194
"2",0,0,16.9026071111542,0,1161.44485867406,0,0,854.1537839944,2393.91159304702,0,1484.30334867995,0,1389.97648104435,1129.46760831003,0,0,412.944058231363,0,129.180290852463,732.78352622357,31.3660272270612
"3",0,1154.49895613352,0,0,692.223673710245,1315.30661930011,0,34.8583959384274,0,0,0,0,1741.68062169417,0,0,0,0,0,331.331876325295,1601.06195167263,0
"4",1503.54745089198,0,1900.26227826143,0,0,0,0,471.357338683493,1235.31044150094,694.490947362397,0,991.99142729069,0,1967.00255965175,0,378.284798147214,3615.06692924789,0,0,203.29922016021,650.963411946016
"5",0,0,0,3852.72683804214,0,0,0,916.682679417524,0,0,0,1455.36735019225,0,110.858161730115,0,504.6293371035,0,1207.44114176993,455.868965688564,786.987354216599,0
"6",0,2008.3923173284,0,17.2154747902839,0,0,1596.75308512956,258.806901236793,1030.63323513733,772.250935595925,905.354915341824,0,0,30.2106377995,247.390708893333,0,754.372717013441,0,87.9617557085003,268.291878817957,82.5097909094297
"7",0,2619.97785161994,0,0,0,309.088119948691,0,0,0,199.192255176811,213.960600115811,0,0,325.095604827922,1423.64560232757,3388.42402892148,0,0,0,674.020763254643,0
"8",3176.99550482019,0,3639.90638572598,0,0,713.17260399739,0,0,0,224.465233750477,0,1945.18480713243,0,385.484301161809,0,0,0,361.798118465465,398.915029903281,0,917.439451557496
"9",0,0,0,1009.95575429962,1096.86326710738,1305.36471636805,0,236.601025196469,0,0,0,2795.52472036055,0,0,0,2123.87239179807,2152.80872777406,240.97462189821,0,0,0
"10",0,0,2484.29660375243,0,218.255183618606,0,0,0,0,0,0,0,0,1102.24279192253,0,731.794779805392,0,624.275655546497,1423.64023829931,1285.89903932538,0
"11",575.229919415027,0,0,0,0,3947.6881893978,0,0,0,0,0,0,0,147.61868169686,1900.67279304103,0,944.804387355983,0,0,0,0
"12",0,0,531.290932828009,1492.08180683432,0,42.5586105743258,0,0,0,1178.59550777247,1927.92105618781,0,475.613120282299,407.080440286308,184.495829963995,719.35476060098,0,3286.09344141547,0,0,78.8534566665567
"13",1520.39821272704,782.804879515082,0,0,891.436694132337,0,2248.37566693405,0,684.223773862247,125.630324554076,627.95559565116,275.347820733424,0,2009.92513160399,0,0,0,0,183.180385695324,1398.55570792214,0
"14",953.010078089092,0,0,0,1363.17077024415,0,0,0,0,0,0,0,2418.43806356289,0,0,0,72.3228911587231,0,0,0,668.644520512078
"15",0,988.046486513855,0,0,0,388.122825558693,199.909164357065,0,0,1642.48527357933,0,0,1686.54807816591,93.1728059339705,0,123.174852007461,0,2684.45823247508,2451.47638569387,591.94153787205,3476.14279686651
"16",0,0,8.06261559916453,0,0,1285.26912232677,154.148646402627,2113.21468739234,2946.52702416595,1023.37501004761,468.419631631055,869.040782326114,343.509318773777,0,1751.13747789477,0,0,0,113.621874250608,0,2584.341208972
"17",1836.85231963485,0,0,0,2378.91746744087,0,0,958.215604481454,0,2557.7795588134,1324.56450367722,440.349587350746,403.412461278812,0,0,967.612831897572,0,0,418.859767671593,310.17203521086,0
"18",0,1945.36434618745,0,0,1234.55049171923,0,1568.95642110716,377.021137955299,963.529541813152,0,0,0,0,0,1539.10087923568,344.363115626846,12.8125024249197,0,3053.29372352401,0,0
"19",0,208.357395109183,815.450730485484,2774.27017165924,0,0,197.595039186545,0,0,484.975914309989,0,259.467852809275,28.0707035193367,672.712644886337,0,0,1036.98106225633,81.4343419632442,0,1249.69212638799,675.464785150303
"20",0,0,0,0,0,0,4012.69145524337,63.3949938115222,0,655.376674900285,563.421882391692,0,988.104586127575,0,0,0,0,0,117.297397314435,0,2345.73715815661
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
