"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,107.476855853963,1191.80187498231,26.940665284544,387.803962567169,1053.61653020881,391.495282421934,783.631421204564,2686.88606203005,733.198248270332,0,2107.47447641088,276.878435617144,261.260078262299,1156.08299828178,0,0,220.399452427099,0,2197.57049278961
"2",530.930944732025,0,0,0,0,232.480593255845,1522.4959071821,1074.56250972902,0,193.601007220459,301.223516303464,614.935120213536,754.225555382037,0,0,1552.86733129264,0,1531.66995350356,0,1427.44174458074,0
"3",0,0,0,0,0,1018.34869757975,391.440742192513,0,933.413118737959,0,1228.93147279576,1937.40209701794,0,0,0,0,0,679.689617309479,0,169.156806745401,512.579542395596
"4",0,121.822010613956,728.621096791182,0,3284.85761657864,0,0,1030.32626642591,0,0,0,251.68831148679,0,847.477162186834,1507.52603070694,2521.41851724516,175.823058706709,1590.38454818522,400.688860977648,917.458846677329,233.484476561695
"5",0,1370.03052481047,308.161236078427,1073.83642232666,0,87.747546527699,0,400.769977850432,0,65.1838994914599,0,0,690.79354505467,0,493.143986001886,715.681796785164,57.3898444377882,742.018641244213,0,3285.80440755176,0
"6",23.0829573604522,188.343740942961,36.5361350384195,0,0,0,0,19.3009576479874,0,2721.95733183458,710.224497157232,0,754.505235764081,1575.12367778171,0,0,0,1539.87653213005,0,0,491.193288044803
"7",2834.91182736732,370.43697007542,1153.90133295602,0,0,0,0,1184.66352459007,886.865368752003,0,640.95812386215,1894.43046891143,0,0,82.9892944819638,0,0,0,0,104.247915196497,0
"8",0,1431.37327034182,432.699612359524,1929.33327072856,72.9058641170075,0,0,0,0,142.005329282898,251.89727326206,2401.68184608979,0,366.848479868216,0,0,1185.89140006531,0,746.590622151043,109.319771106439,2692.81469714184
"9",0,0,0,0,793.551625072845,3837.85177035075,856.855474175389,0,0,0,965.433015608364,0,1004.82154568284,0,0,0,0,3010.78504093506,492.666752977161,0,0
"10",977.999999213307,0,0,0,0,85.3494455746904,253.424439104042,0,0,0,0,0,191.805869454101,0,2162.17327444338,2373.08749076409,530.482885138637,0,0,0,1296.08088857788
"11",2124.16725177098,0,1354.98764637264,0,0,0,0,0,9.22779809538187,0,0,984.108501668291,352.166463207513,401.445244478541,0,0,1428.27519659348,233.378992499763,628.256876220112,0,0
"12",0,0,0,2001.49231396071,1569.65771184669,0,427.488140496194,540.530127595035,0,920.714489842053,0,0,2170.97601003271,205.819419221464,0,0,366.412488720767,0,1633.08005769663,0,487.768204000294
"13",0,0,0,714.068597599331,0,0,1903.6075565314,328.669254584039,722.354020482791,0,363.696099945797,604.037170090947,0,3005.74924209859,1157.29386098711,0,631.527523437638,0,0,0,1316.83086757322
"14",35.2472144398073,404.929127020401,0,0,1664.67984876736,0,1266.37131709411,209.700509881404,682.320379421715,0,0,0,0,0,545.007212397801,310.079964035387,49.8031644503392,0,0,307.447586058613,0
"15",333.626448866217,3137.93403425116,3842.3434425165,0,583.168108658247,0,0,71.1706584343442,0,241.244320675514,707.124260991222,288.455261520051,0,0,0,0,185.272436049653,0,1701.67107155611,2100.6045187101,1132.86387679468
"16",0,0,0,0,0,0,224.026831709701,0,3962.40579332187,76.5340615599736,0,0,0,1101.1272606631,1489.23364704126,0,4391.23527786239,0,726.318372875082,0,1689.78615474942
"17",0,0,137.733713016378,353.965394994311,0,1791.14858390764,1057.60073298058,388.357901730066,0,2510.4911339258,514.864968221125,0,1206.07783229793,551.198657581725,56.1658067833743,0,0,25.0076849800307,2774.9073567015,229.216370336912,0
"18",2302.97607345204,1208.6305204625,1095.55569122124,72.2453385534218,82.0886301604753,170.590313834609,0,0,0,0,3395.68723328169,0,242.506901162369,889.81872318607,0,1126.88556017911,0,0,0,452.007174100246,0
"19",246.510634028348,1443.02573399914,198.155391559347,1279.20685769064,237.768009700985,0,13.9491204903632,3539.23759229347,1471.08385676425,0,0,55.5355711967031,0,0,0,0,0,0,0,0,0
"20",156.58013434768,30.9162998896129,0,530.299974789648,721.244326460096,1695.24989387367,1007.55268619518,771.436099218045,0,0,0,0,0,68.9201211705784,2059.30169018849,0,0,0,178.553798645536,0,1525.96912316696
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
