"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,887.961914804824,1173.72673910968,3205.13708697148,14.3404850673251,0,0,1013.91198815266,66.3670199092221,0,0,1366.69283908271,700.783808089331,1477.73815963169,2029.99485995724,1411.31005487774,0,0,0,0,234.551880958516
"2",1187.29894203217,0,0,0,1683.64169354227,752.730065003303,600.541433856192,0,0,268.426790578462,0,0,0,0,1218.54518098283,22.8048436338439,0,1052.52397170368,0,2949.92126206277,0
"3",450.225016116824,0,0,271.612859141912,0,0,1930.46485512868,0,0,42.7349608446769,0,530.473518278578,1860.25741255712,630.801953198125,388.36248180367,0,0,0,0,0,766.029037704729
"4",88.3419564832296,3.02648524469177,0,0,2161.73635948514,433.501751363787,144.251016966805,0,2834.02140161432,0,0,0,3037.20227248378,813.603049282262,0,0,0,0,4095.8925102199,0,0
"5",614.081644010786,0,1605.0192865538,0,0,1056.22774027104,713.543117269592,270.472317979689,3329.40457569213,1538.44531668322,0,68.694137354948,94.6736923454622,0,0,0,0,0,0,0,0
"6",919.292445997704,325.661517957757,0,0,87.7264267110278,0,805.78628695238,0,0,0,305.855308599222,799.652852233405,0,0,0,237.341789521432,3533.02694189296,793.999355586365,0,251.801428250027,0
"7",0,1237.55091292665,0,1909.93311235351,0,541.540679894857,0,0,0,0,0,550.547567821688,0,3827.49981130282,0,0,0,0,1086.33274189324,0,0
"8",217.863799643861,0,0,0,0,0,1451.95586761756,0,1297.19767449457,1296.87412004707,1139.14882841323,0,739.229633018711,0,728.843264586037,1688.50335300196,0,0,0,201.478960741378,3002.26593495006
"9",0,0,0,1010.43163639295,0,0,512.826139155408,738.689409048287,0,357.136016919507,469.489575715539,1169.41253282916,0,580.386358649134,1598.82589770061,0,1893.73952509279,176.148488364226,2116.22350545598,0,338.656139478734
"10",0,2018.96985787222,0,0,685.332776222383,0,563.175465401471,0,0,0,0,0,0,0,1898.10773366389,1535.89622092825,0,291.115016096401,0,877.807222085547,0
"11",0,0,0,382.478561858688,2077.98236032527,0,1423.0754429798,0,0,0,0,2030.67232276891,1601.80528297401,0,0,0,0,0,0,0,0
"12",1621.67950120186,1797.60565154315,0,625.435898657426,0,32.9788737140209,0,373.851793164769,0,0,482.556475693259,0,0,0,550.208894694667,325.898460338305,0,0,0,544.488180922043,3969.23523348315
"13",119.143826219869,764.174152828053,0,84.7747809180555,0,4577.34862952908,636.65324941681,0,0,893.281700619394,328.974127746225,0,0,648.850841863542,0,0,0,752.318932614812,0,93.834312618923,1848.47963895609
"14",0,0,538.76882991852,0,0,757.381747080044,0,2963.41217092607,0,0,0,0,686.352612141222,0,0,73.1992951884541,0,0,0,0,456.471668312636
"15",0,0,0,0,0,0,0,386.00905487512,1579.38375078893,0,5777.93052415781,104.498884045073,40.3798052357415,907.998386640948,0,0,0,4952.65449623146,500.077747792853,50.5319723819284,26.0138168737876
"16",0,73.9954920762633,3318.42655208558,0,0,0,0,794.956775805498,0,565.254723677875,0,2411.62969378104,714.668915603717,334.780320222172,0,0,3188.93811404548,373.530047367025,0,0,1884.48676511826
"17",0,1045.6514686807,0,0,1185.70651059486,1113.71366296721,1196.15660361567,0,0,2259.16266422774,705.065061800659,0,0,0,0,0,0,0,0,4091.28016557043,0
"18",1825.99603799973,0,0,0,0,41.1476576486176,0,1708.04894038362,344.927334281412,354.806612475195,189.486319410347,0,0,68.7475430632143,0,3708.91186507494,0,0,1704.60671686594,41.5616364308303,1050.75149596004
"19",2522.11031587221,0,263.350873260513,0,1140.39579469867,0,0,1700.86821206613,0,0,414.732488162999,0,0,0,402.830397886957,693.25528852104,386.408694431486,960.520702823297,0,0,0
"20",0,1552.84477847311,2496.8798728354,1656.44610933147,0,0,0,0,0,1982.49472978968,0,0,0,0,998.376170018538,58.9824874973434,0,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
