"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,803.016753520833,95.0801826777497,0,1200.56760552303,0,0,1305.08622638681,0,0,0,446.537516091512,3465.09728806147,751.900388720949,0,1555.16403206048,0,2174.61827414496,0,0,1785.44856942455
"2",631.546244487173,0,0,0,720.516787695968,131.315464043819,1297.71441282738,0,600.554471214474,0,0,0,0,0,457.431811190612,1795.91999597506,1830.91781155392,741.684951397114,0,0,1528.83223300997
"3",0,0,0,0,0,974.055854072668,2498.79250057064,0,0,0,2644.52985470308,0,753.583885427933,0,0,0,0,0,0,0,0
"4",0,0,0,0,0,0,1574.24932102332,226.308243526495,0,1901.26102830432,0,543.099065438206,1111.84902798201,0,84.9375480993624,0,476.581429361947,0,3988.33794310596,2118.91871326497,1586.03448303736
"5",0,2307.62415901388,2770.03659018754,1512.37422075772,0,0,0,824.036930461725,96.6627266427823,0,0,0,0,0,0,0,543.043164886297,0,0,1067.55672806463,169.227308146051
"6",0,0,0,2269.70168981606,0,0,0,0,0,1356.53681427617,1209.34362182512,56.9070597368536,0,0,2121.63702974421,124.452893504066,0,0,921.56524479985,0,0
"7",0,0,0,0,0,614.510107038507,0,3152.32974882815,4427.21543217688,0,0,0,0,0,0,0,0,0,0,959.34953814927,0
"8",493.616528914733,0,0,1003.85889268616,2422.74748559765,2108.09127057753,0,0,0,0,299.756682923452,0,2924.69370715976,308.750641952414,0,0,380.96029134134,1820.88593536139,0,0,0
"9",0,458.811292939597,0,261.422494635039,617.834104066158,0,0,0,0,895.739328704449,1617.60615136317,4343.32805836146,0,0,660.926660536787,0,0,0,0,0,2106.29713419574
"10",2183.91379505796,0,0,218.670972867958,0,0,0,0,1030.36483503018,0,1456.01039336263,0,0,2228.76784640352,0,0,339.967025661839,0,412.709423886047,0,0
"11",0,0,0,499.787872631707,0,0,0,0,142.169791611993,2174.05317119059,0,0,263.573605734101,0,1591.50378204962,0,804.618856440237,474.412968284395,0,977.691257744774,588.202665219255
"12",435.726722119666,347.276647256003,0,23.2565755654783,2762.04889477572,0,0,1609.72302235668,463.182586653517,137.433157246997,0,0,956.555920083781,1231.38253675814,0,1353.8434614976,534.364535928005,0,0,469.144903171023,0
"13",2917.13276494332,0,2166.57058464653,0,0,1543.1384146658,2416.95089688355,0,0,0,0,618.149440824082,0,0,0,0,0,0,0,0,1085.89209136762
"14",294.685726572106,354.757846206251,0,0,0,0,0,0,0,0,2025.47544457242,0,0,0,467.124735648658,11.9447524587419,0,952.302124342436,899.293092377509,470.00260138881,0
"15",0,0,0,529.329338604729,641.208043612844,2448.12356826073,0,0,0,0,0,699.52694179262,0,2514.75949536384,0,1882.58798906725,2412.52513117983,534.053096805084,0,1796.73502371647,866.629810620245
"16",722.8726143315,1802.97824238646,3998.86388005866,1449.96056869731,129.576372722877,1401.38264866818,0,0,74.2827880154637,0,0,400.83661707595,0,137.372983096214,0,0,754.470216176862,2654.85366045197,0,0,133.216808101351
"17",0,701.2204268571,365.620916193071,246.672389902383,0,0,0,0,1049.36133156438,3093.59413614025,0,1923.88964887477,0,0,2125.78575295025,0,0,0,2090.59153497512,0,0
"18",1167.94119546904,1763.45551791534,0,1131.21502946097,0,0,0,779.255325543118,88.3295187681405,0,0,0,0,1991.75771966176,341.230020137863,0,542.844478078806,0,0,1243.30637556396,1989.65697899482
"19",718.597893682792,0,0,0,542.36311265262,85.9534801445968,2190.72234705549,269.505154297038,577.088538170477,0,560.516560949344,0,0,125.714811897105,0,3032.19053402013,381.820334853678,0,0,0,0
"20",0,1168.30134631196,0,0,0,0,0,1783.97601100173,902.089736932309,0,0,0,0,0,1963.5175409371,0,0,0,1190.6359830834,0,1737.503529679
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
