"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,0,0,3416.2010410115,0,0,0,611.170446319198,2378.70332288751,0,3025.20717395895,1187.79181557078,164.800558403769,668.610483657215,1575.13105872745,554.900936075979,0
"2",0,0,374.478376286652,0,0,2456.9522808829,386.998819082797,0,637.285906553074,27.0278195855541,1831.57662799682,949.688135785126,276.84501730942,451.218550802755,0,1693.45444337866,0,0,650.908205731789,0,0
"3",0,0,0,0,0,0,0,0,594.590221694158,2909.52765472316,0,0,0,0,0,0,0,1027.00197183259,2339.84224652436,0,0
"4",169.330444994811,1921.8398671187,434.642375859752,0,1830.75900402017,223.052718740215,0,3090.16641164532,0,346.34798618485,0,437.362954737681,0,846.021454275291,1477.95515037511,255.39704407338,0,0,0,0,2578.70139111844
"5",0,359.319777890274,0,1026.42901807404,0,2867.31204748915,2.84021738503048,1249.22023108141,0,0,1117.69534267142,0,0,0,1400.64120535134,320.983748539107,0,0,0,344.589548084991,601.530691594006
"6",258.281520050135,2325.60453268362,0,0,0,0,0,0,0,1078.82488013395,599.228601312632,0,0,744.342556702693,0,1348.92375685121,0,1200.7417335465,0,504.196772421601,0
"7",0,0,0,4960.92041343409,0,0,0,836.653501913236,0,0,0,0,927.670048947647,0,0,0,0,0,0,11.3598503630009,2416.80101153469
"8",0,0,0,374.913703248485,0,0,3410.93017039229,0,369.598127887274,390.422014161461,1623.04943381488,0,464.10255077542,0,0,109.185595119643,1416.84186064782,0,617.191867150503,2987.1261133166,0
"9",2536.46704745758,0,0,163.49646054035,781.113463668794,913.677315189595,654.893684176476,250.079484586571,0,0,515.854759863262,960.595748091628,776.251935004303,0,0,2666.16176381205,0,621.249424602823,0,122.124137808995,0
"10",746.301127865578,0,0,0,0,0,0,0,3009.69034278726,0,152.679044442106,0,0,1970.80887917535,1556.39408415583,0,128.389819775762,0,0,0,306.140994068388
"11",338.722585051791,69.4920683019071,0,0,0,0,1951.2453116809,0,127.21233742805,0,0,0,1716.66875326779,1749.05134554743,344.419602365998,0,71.7893103892001,615.009165004298,0,25.385284867175,507.018207002009
"12",0,1064.61220675366,21.4607766835614,872.330499833423,0,0,16.0018802334409,5.70554215877155,0,0,0,0,89.1190233954876,1749.36526411604,160.535899464287,0,1989.24793486966,1013.13046679772,257.621253287007,0,3084.80821581959
"13",628.677834300323,1439.91223159095,508.309713545924,0,0,0,0,0,1116.81100933894,0,736.082613951387,0,0,0,659.23878907113,599.925232661509,1442.73167157558,0,4.11165640982858,3612.03344088536,0
"14",369.427872793695,0,0,0,0,0,0,0,2177.73270986663,691.715570465951,354.151418735795,0,241.410937370822,0,0,32.9306746575952,0,57.1525035314306,185.058312285535,292.284323398498,1073.72200046091
"15",0,1169.96971979964,2697.56940423847,1450.90501123278,0,2206.1835371609,673.742040089276,0,529.971644065157,1245.29925365204,0,2733.99186450837,0,773.407304829478,0,0,0,800.608245105754,43.8304143417782,0,0
"16",2547.25815782434,0,407.965316091366,297.254939262365,0,0,0,0,0,754.280660078942,1056.29000855769,0,1299.25174821211,0,0,0,3703.691770875,2597.96111542649,0,648.704733841614,348.008949612815
"17",1824.36207261038,0,1753.11228814783,0,0,0,0,0,0,2115.17179687697,0,148.655158372001,749.999132165651,0,373.54075929021,0,0,0,3829.43820776962,0,802.456722224698
"18",0,907.48415703569,1878.07007791709,0,1613.97310679649,639.392908009126,1354.06722252686,881.277624356045,0,0,0,0,0,1006.19106840466,816.162217261458,0,84.6203489259432,0,0,0,1857.75342836052
"19",0,0,0,0,2834.10056454537,0,342.942434977067,220.916825649159,888.409457160018,0,1826.63085835336,549.138064180125,555.330965112877,0,0,670.984540302466,0,596.01905744289,0,0,0
"20",147.204822629755,449.207671233113,1320.5638249928,0,1976.91626761595,0,1184.76769781615,0,0,0,0,2641.67197620151,0,0,0,870.36504361666,0,155.326843839615,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
