"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,189.014327571019,222.563159478034,1626.03626483459,1185.22238330494,3666.67970698556,318.337907995889,3278.43592207708,853.916942779244,0,34.7215016189189,0,654.378428222084,1134.91921777841,0,0,0,75.4903656262106,342.800708340435
"2",990.146296391652,0,0,829.759286083632,0,0,0,129.765845728026,0,1740.29814676919,0,2202.08047972575,0,303.121455396373,908.070857401987,266.756439168475,0,274.877998560081,1278.89626124647,812.661116923903,0
"3",0,0,0,0,0,0,1809.06535071121,408.229556668762,0,0,0,338.524033080154,0,395.715129646774,0,1210.06053858615,814.682191779368,0,619.230912955656,0,1275.45438134623
"4",535.5915976149,894.605431577547,355.47721060531,0,0,720.004590576151,223.815700868856,1143.0046591243,0,0,0,0,4160.10085980061,1036.66547751034,0,0,20.8674089556007,784.790541806636,774.910541224148,2961.74278347938,0
"5",0,0,0,0,0,0,0,1043.45858452229,0,613.289946579587,0,0,339.506998386698,1170.35300276036,4628.86937787932,0,1495.0839180325,0,0,0,0
"6",558.102122216792,0,0,219.230450790682,0,0,0,0,463.24635529721,2425.34697465705,2115.13406350696,1798.3727495402,0,0,480.711637693424,0,0,0,0,0,0
"7",0,0,3744.82362129427,271.908647897024,347.68047332846,1455.87779854546,0,0,0,0,0,721.89579702771,0,0,0,2563.63393712606,47.584550973698,0,0,0,0
"8",0,0,0,0,0,0,0,0,828.768728017138,0,1661.72458448762,92.2501516612007,0,1138.13108807243,0,0,2060.15861980909,1500.76176904933,1407.62032472982,1108.21335059544,1965.73282009235
"9",0,0,1856.00470236581,1560.78931348421,1723.54763394245,0,235.675645499311,751.875662996291,0,0,0,0,0,0,710.994712811462,159.89956214499,2172.88137977201,0,187.894901097563,0,1602.40171068829
"10",1542.84670934226,0,0,0,688.984415296375,0,605.528403619189,234.190486098355,0,0,0,1608.42949895868,0,0,0,0,0,1907.79242005439,214.877763075316,557.464383747187,510.290212078515
"11",0,39.1290938929152,0,0,236.644545309806,0,0,0,2836.44842328043,0,0,0,0,1461.15837226719,1653.61919954873,1082.50662174834,206.507714859157,0,0,0,0
"12",277.573582537584,1847.58339124221,0,0,0,367.532143533142,0,0,0,1383.34156540926,0,0,321.749651612866,1535.40772694479,0,0,0,0,1222.16181573841,1310.50682553405,2058.08226086036
"13",1234.78229800903,1130.87266890005,643.641000848012,0,900.474847168363,0,815.01277321234,1129.04726440879,2220.41704745054,0,0,0,0,0,517.936174889969,1696.6130137259,0,0,0,459.037104717861,0
"14",0,684.135437771778,0,483.669101891382,350.403214809353,0,0,0,843.835232108772,0,0,0,0,0,10.0316623780466,159.642292678234,0,0,1605.94314860726,0,1337.92623332208
"15",568.136786522112,0,1160.30956776778,0,264.269546221882,3174.4216129397,2895.33042634337,0,0,0,0,970.521458707656,1003.98463825921,664.594176195465,0,0,0,1884.80858105706,1517.33632628024,0,221.765318729101
"16",0,1223.63834905891,0,2288.13892586848,0,207.052469355094,87.7232520722092,0,0,0,2351.90893604333,0,2471.06992197757,1224.82445737567,0,0,1469.37014383511,0,0,1817.58921043981,519.351733756591
"17",1944.34110992035,2698.80505711496,0,0,2765.02280382637,1412.96802358294,29.502168904848,0,0,117.905080370661,0,1300.20017949427,0,0,0,0,0,0,0,0,1327.99171424297
"18",1445.04653144167,0,0,2079.30415734564,778.21141335911,0,1979.89413419723,1443.96889586957,0,0,0,0,1144.21986279319,0,0,1143.53307247134,0,0,0,0,1024.81409211608
"19",469.466451582102,137.315270585664,889.338426136291,0,759.060353906657,0,111.659239626774,0,1058.46915986024,0,0,0,0,360.435537684288,0,0,308.618201858389,2999.77970025988,0,0,1390.33042622306
"20",0,1051.35753226348,746.577624746016,1224.43583469344,0,342.677904104854,0,0,881.778902770334,0,2830.55418288212,0,0,0,249.482830469336,338.538963155164,406.359145587813,0,674.261227273048,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
