"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,1573.52750612256,1011.74262340439,0,914.378329701725,0,0,0,0,0,0,0,4722.84943055901,0,1063.75035565946,0,871.847547647642,1028.63113627846,308.008831853693,2087.7810753855
"2",0,0,0,1549.9318236345,0,2360.39940151839,1321.38837944466,0,0,0,0,0,0,675.360757500915,1638.28328812413,1152.54383144527,717.891958632034,0,0,0,320.634743095622
"3",0,71.0428025985857,0,0,0,0,0,1015.5690065245,0,0,1032.66901503178,1436.98821659244,1184.80106707595,0,515.461935879934,0,21.6183361989521,606.217439832123,885.966825711367,0,100.627449328693
"4",3884.81738405264,80.2481468242624,0,0,0,507.563014568336,0,13.5467826902934,284.148604486676,1427.91704736463,3299.63483346898,0,0,0,0,1358.84979494946,432.347618218135,0,1207.78408934687,1114.71948717362,0
"5",0,96.4217676410923,1474.84147754746,204.330855114524,0,671.632244450295,0,0,1349.92881616186,667.99014286916,655.800560779658,2095.90173308044,0,0,0,913.302629023765,206.173673423486,146.361676969008,0,0,807.876251099974
"6",0,356.79953906336,0,92.3965673020497,0,0,0,2947.40588094927,1409.6040453876,960.340978387748,0,0,526.364711298088,82.9941253590592,786.404174353236,761.409178045127,136.425153556764,0,0,0,0
"7",0,3286.03527510751,0,0,0,0,0,0,0,842.877100362822,0,1514.51633626168,0,0,0,267.11438489969,0,181.735232496496,0,1246.81660104202,1814.30989602247
"8",272.219637030317,2000.80315293295,0,0,0,0,0,0,1160.86538463027,705.185934825446,0,0,2342.07848973711,4.61791284426624,0,1835.30872878746,1672.57471335583,882.871645319999,196.022499944834,174.878278286155,515.935058819732
"9",0,0,220.119186350203,0,3226.07372586203,0,2228.53054404017,0,0,1217.4965989188,501.722434404103,0,1531.40861597603,0,112.718573917407,0,624.263181979592,83.8603066065414,526.523198413995,0,689.248858333456
"10",0,466.349211319019,0,185.140387430274,0,160.763635156576,2696.12586940936,0,651.145981086133,0,0,0,0,1141.97625160459,44.0025571292763,1209.34445431207,0,68.6539271844666,68.3797590679779,0,1178.52225857038
"11",0,0,742.687050281284,382.354565915885,0,511.482000716222,0,361.94238806726,0,0,0,442.095074367344,2113.55189397491,423.933506038525,0,0,304.934071674853,736.093707159911,0,0,1496.93971271044
"12",1354.27898780212,0,696.498267602003,0,0,0,0,0,1109.54635687657,186.662349885915,0,0,99.8261301355032,202.382062227341,2131.34464742881,98.8546248641946,300.683623741017,0,0,4143.86191284918,0
"13",1654.1120850048,351.244091650614,481.335724755599,2589.26061504188,89.0653690692291,1516.48041827406,12.3987810735398,0,169.845561144295,0,4.89421201974108,745.388258014825,0,0,1495.47888509316,0,496.349212283784,363.328352630824,237.561067881252,541.091559393229,0
"14",0,0,0,0,855.437230169416,0,2399.14183394557,0,0,0,822.611690195497,429.860396089476,0,0,206.393543310944,0,0,762.14162985603,0,0,0
"15",1469.72264883547,429.483552024138,1231.81866270717,274.510870644231,394.297506117734,1499.79530888446,0,146.144141107405,2161.16091945171,871.085804687428,0,419.637394975113,0,0,0,0,177.320806678254,906.690468698161,4070.89485496859,0,272.915499243715
"16",870.966529806572,0,0,0,0,0,60.9527868282393,1764.74697445862,546.739736990126,1796.25749670849,0,1947.88693881421,0,0,650.151739849972,0,2678.92635123787,2530.12896747726,813.909877611467,0,0
"17",59.9162130464268,108.396736665046,1808.21929320807,2254.77931427809,0,0,1012.63144786733,824.518920163261,0,0,1715.68521475502,0,0,1571.7353826084,534.265605159545,0,0,735.638453223685,467.459913003061,187.291505225098,316.198138254244
"18",0,0,1167.12498518922,0,1666.5524395577,0,247.259835751536,0,608.316350565259,191.954322270237,378.921740825975,0,1677.32252625148,0,0,101.867597663659,638.64072098724,0,0,1386.03696524084,2974.99467529076
"19",0,2460.61795658081,0,601.802422859696,209.588598423315,839.808331028932,0,1072.67897778564,0,296.130306743946,260.8326803353,0,0,0,1699.58993104795,319.734158088614,0,0,0,0,723.689404829082
"20",0,0,0,0,2595.84753744743,324.268123172924,0,1803.66759065564,0,394.719552838218,1140.46632788322,0,0,464.556995111672,0,674.023920844424,593.963853494886,477.241655685175,0,0,277.268590811961
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
