"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,842.11066862838,1518.86977886617,0,0,715.654152679968,0,2148.50431190453,2552.80603099743,0,0,1665.9317359077,302.024983971488,705.845229320772,15.2346468518664,1079.88141484173,0,0,0,1089.05408825051,946.599794391892
"2",0,0,0,0,1793.61494494177,672.278843887703,0,1497.17223513274,0,2883.90435808154,0,0,824.769993930179,563.218027362006,0,1501.47578005953,0,0,0,0,0
"3",0,0,0,1286.3335962739,0,791.952631573892,0,459.263515857947,0,0,1550.88495617237,1670.92822804581,0,0,0,0,0,384.177143475448,0,727.42202337508,0
"4",2917.72549693163,542.829295989485,3450.39657953859,0,0,311.776569460932,1242.57811207906,0,0,0,346.123826996873,0,0,688.815079457985,0,0,1672.5259007537,0,1991.1615383511,447.644403584661,0
"5",0,0,392.334016320835,1125.45823420086,0,1553.40817209817,0,848.564277293031,222.62848062047,0,0,277.928091243579,0,0,4002.91458805758,0,760.134489678915,0,107.191478647303,0,0
"6",0,0,0,0,0,0,0,1003.81087661471,0,885.24139485417,1056.6440098893,0,0,826.825671082838,0,546.250667322316,1241.44595142113,0,797.989668737286,0,1701.93611378048
"7",2507.10817092594,0,0,0,1085.35745058328,0,0,0,446.300729337447,0,856.98524314409,0,2367.89911297758,424.01085142166,104.560616981479,656.677468898445,0,704.505181922926,0,0,0
"8",2181.89366187081,1579.2277387094,879.346404967678,368.030216953394,0,0,2842.47896239877,0,0,1567.14231546728,365.602368863382,0,0,0,746.269125681365,773.59044527743,0,0,0,459.78019632493,0
"9",0,0,379.892843683817,1297.16153657537,233.926785120617,1680.56941958464,4569.23012538313,0,0,0,0,0,630.754350027628,0,0,700.63646639309,0,747.411670791129,0,0,722.382027242954
"10",0,0,0,0,3441.66422822929,1774.26225925492,0,0,0,0,0,0,281.604155485719,472.711329722076,0,0,426.532400412985,0,0,0,1473.6299191652
"11",306.08900709036,0,0,0,652.821413442338,0,0,0,0,0,0,0,0,0,0,489.695258919324,1780.82231394479,153.326028875836,0,1649.70571131539,2483.55423731866
"12",1635.72841071451,411.02661313607,0,1017.18572242851,0,0,0,810.131211382322,1764.45610098308,745.276916448861,0,0,0,0,0,135.436451612046,424.21449580643,1632.70900074572,0,1747.77404015508,0
"13",0,620.212726909057,0,1166.49638256075,0,0,0,783.817075691786,1859.03731108479,0,2244.57780749939,2524.98384023895,0,0,0,521.186626141175,152.068119211809,391.132854434145,0,359.451441573099,124.87000798596
"14",0,817.490531599005,0,0,74.2386200208441,0,0,0,0,0,631.256077080391,0,1243.56084020293,0,0,593.299810311218,801.503073343205,0,1006.99209119339,0,307.245279815957
"15",0,0,137.206575342585,0,373.221131755137,0,0,675.870055102945,2428.99320142225,291.585823067111,145.509217140077,0,0,2227.6545956202,0,1908.21792902812,738.591304415031,2779.72695858267,174.269926253596,1113.30666214784,1331.32505914624
"16",0,281.835989901757,99.6695024734357,2780.7898902893,459.658877345947,0,0,374.03652282471,177.079902335161,607.996397476794,0,2031.65774661981,2415.89031504869,147.980112192128,0,0,231.771422385013,1019.89848910902,1069.64838347432,729.883471240335,1232.87037706651
"17",0,2726.37150014311,0,0,916.490037563626,0,43.4812400022856,0,0,1444.8861515845,0,0,842.404494604859,0,0,0,0,1539.92368285045,4083.17903070851,0,0
"18",17.4887380449668,1886.33716739125,0,0,5.86891764410387,0,0,1216.62600282455,0,0,1381.91267607957,860.84470613952,393.788161216431,1424.89296240478,3235.70610515511,0,0,0,272.70110486247,0,342.825617830919
"19",0,0,2538.45645257049,0,0,1806.66875893157,0,132.424577772413,0,0,137.658221564209,0,0,1808.45256526951,0,417.459752941809,772.503804089724,0,0,778.683103097173,92.1655314863788
"20",0,0,0,104.794466343584,0,0,1280.66103849734,0,0,1132.58427888259,1096.08430526954,0,172.657026983577,0,1709.40979856717,432.295586837051,0,0,0,0,2817.53764656474
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
