"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,2423.75339403608,341.385123607056,0,1422.32235377215,1249.44565914365,230.640319452948,76.0005878511206,0,554.393960486103,0,1728.82678388037,1081.30453111888,0,0,3365.47133673545,174.53520118444,0,0,934.437585344145
"2",1785.94377265148,0,0,250.456941509922,1511.41708213095,0,448.503184636029,0,0,361.222656860783,0,0,396.427694960845,451.690976958803,0,0,0,3318.67675802192,0,0,1212.09511566478
"3",0,32.4774395682095,0,0,0,0,733.637283350688,677.570868556453,0,0,0,0,0,912.696247322136,187.692940159359,0,153.890177316668,23.0184610066229,1979.15350106972,0,2170.82517642449
"4",1562.33824148596,460.028582570872,0,0,0,0,661.896107195803,0,0,5828.40171971113,1614.1437632927,1019.54254664734,619.155452077405,1435.54557361602,0,410.524816546681,0,0,0,0,0
"5",0,1824.77000118137,461.023119576649,0,0,6.90107385899864,0,0,332.088562459887,0,1079.91744361137,0,103.295450614732,205.887283313348,0,721.891039550682,0,2747.25299240058,1807.53486159301,0,0
"6",0,7.59513715701667,0,563.651826365248,1390.10155281479,0,1612.76975709224,0,0,0,303.095533128398,0,0,0,128.536823195213,2025.65737713379,1026.87703065641,0,0,390.306662602232,611.552653556987
"7",0,1626.70623575884,0,0,1127.64302805126,108.398338685695,0,846.142181578941,846.789547422596,0,0,1093.88806509866,0,0,1109.70388345006,48.1673475816519,533.923520822243,0,0,405.830492992583,1406.21218475028
"8",1370.1963250098,346.904786182823,173.958910250122,1758.95640806681,0,181.799773320453,1985.04066432367,0,1655.29316474461,429.451579635235,0,0,0,0,0,114.337027383782,0,0,0,2670.79662829694,1076.62616930022
"9",0,0,1301.97242571851,0,31.7841994115165,0,0,1124.62217730037,0,998.782173444385,154.760357835685,2367.06090695485,691.160230748411,0,0,0,1456.95351037358,633.729767394991,1054.88878394193,61.8714875292602,1084.37920414892
"10",0,1403.49607660214,0,0,2207.66757776915,1160.27588420341,428.876900028435,0,442.017102936326,0,0,362.346910187075,764.586434551304,0,0,0,0,395.392477699313,0,705.744928292963,0
"11",0,0,58.5505232017926,0,0,0,631.802513351541,2164.2344003212,49.4215239341821,0,0,309.126075526517,0,861.73465848065,0,293.774891780901,2154.70476127182,0,0,51.1601534801056,941.504469557975
"12",0,266.282445463571,66.6674215743407,0,672.923828187115,0,861.388848224366,649.760509407645,200.859835349792,0,0,0,0,0,3857.15352960985,1547.95680291305,0,0,891.506903443732,0,1309.43883923918
"13",0,0,615.273179427029,2556.43375979858,0,0,0,0,799.445829596743,0,497.041863131487,1139.95289444776,0,1928.44679541897,0,1059.86288241754,0,0,322.384113180275,1250.66351139089,578.329364521582
"14",0,742.017631966152,0,11.0382168859225,0,0,0,0,357.168023673682,95.4597561555061,773.884466419461,0,406.855795175029,0,1304.27684708488,1369.04493360277,105.492474168792,0,310.348178434742,0,0
"15",4153.63378550895,830.027771438197,0,180.663472409121,0,1489.79303545396,0,928.146320456273,3249.98894230146,0,1331.41258312501,0,0,0,0,145.355486111532,150.927016863628,0,355.733545562478,1509.79647979303,0
"16",0,0,1425.60343873987,658.044578916691,0,2320.93739792635,0,2893.18794731799,0,1845.29975005574,897.736427165689,1297.0435652039,0,0,120.352889964113,0,53.8734472541515,952.75436083341,833.486735526968,0,362.346860877883
"17",0,1112.81074913393,1205.4007822315,1189.10397510748,1637.13862978534,0,232.06633994266,0,0,0,980.005581778818,302.456439904639,0,1129.77227966809,3106.37796783098,0,0,0,0,0,701.603392073905
"18",0,955.753321017573,1663.96895900766,0,228.935168321822,0,0,435.915938009931,1312.86572440026,0,1231.64700715855,188.173584806921,555.361282454687,0,0,1670.10386452889,0,0,888.146222658231,1908.12108722929,0
"19",0,98.5720543667369,0,1535.38032116555,229.251340174923,2616.14295025081,1133.00222107127,0,129.362912109928,0,0,697.836332841977,809.563813464885,0,0,349.427189032077,0,677.732202974958,0,148.413709456605,59.7877208135656
"20",693.921360922101,0,0,101.135421793138,0,0,0,0,0,0,395.199722565961,254.847026575818,3400.12049652143,1283.32807795706,0,0,0,429.71878927113,1059.95037681684,0,1127.80287552203
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
