"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,1615.18734750617,17.3992577525702,0,0,0,1833.14331608089,0,3616.70116898251,1353.49584837846,463.258503275063,143.847509256775,760.288974821617,0,0,0,166.746746061101,0,244.242926180436,0,3368.20523831679
"2",2351.27639652835,0,0,0,0,0,0,0,2214.3806932836,812.300202416524,666.600143392219,0,0,0,0,0,0,3102.63731918475,0,414.171491730104,175.067936860003
"3",0,1507.89802848515,0,0,720.19847261511,0,0,0,0,280.353039797413,0,1514.41847729717,0,0,0,880.122490744153,1377.58633148854,0,493.94229576996,0,96.4429585767977
"4",1444.49926715819,0,2533.0536936126,0,0,779.592246922529,0,0,0,0,2359.57957044965,0,0,3288.59069850919,0,798.418195517519,1050.48665540394,491.078238203903,0,653.844719238738,212.433518127443
"5",10.3050979917151,739.542526691112,1252.56663780941,0,0,0,249.9265285415,0,0,0,0,163.51330945531,668.146564460529,765.356690602886,1511.74711456194,664.974043072894,565.996813908902,2392.09525757883,59.6028047186371,246.788438767114,0
"6",0,0,227.42747003722,3223.24935774229,821.056874830871,0,803.000546273467,0,97.7785114586943,494.49123013624,1210.3034557753,0,0,0,0,0,191.130504955211,0,0,991.706402493069,0
"7",0,1468.18890687133,0,2342.14123394309,243.894112873157,1175.61840660215,0,0,0,0,0,0,0,1161.57971876644,0,436.988658291135,0,196.34369940558,2128.65008943979,0,0
"8",0,0,1576.94954964176,0,1171.67368368759,0,1981.57216210596,0,0,2074.6284259062,0,0,0,0,0,0,0,540.864500096051,2936.02723826675,1067.00095494684,414.644921863207
"9",0,0,0,1715.00601312062,0,1187.12462159056,1691.12039454227,1665.69840245107,0,1157.32997609533,0,737.324124767609,0,0,523.706703386335,1546.80951952088,737.845469327774,0,0,0,0
"10",0,0,0,0,0,994.998136779717,28.4094254089478,2131.17358223611,2035.25049102364,0,0,0,0,0,0,564.397867542539,0,0,0,1821.92065670575,294.254132573543
"11",0,0,0,0,0,0,771.015206700438,0,210.540400176399,733.928398480166,0,0,133.384205660962,0,1478.97215032618,763.116448440661,115.361535593589,317.938464890471,0,532.589864815439,2459.16729582224
"12",333.34910233451,2130.56762002425,483.405008476669,0,0,0,0,4463.2352583406,1036.48154571475,0,0,0,674.491925270291,0,0,0,0,849.232573195203,230.603320689635,122.572609366747,0
"13",0,0,458.496978678443,936.269141304108,0,0,162.790630535225,0,0,1843.03991820838,823.416235395504,0,0,0,0,0,1533.85578759026,0,0,473.538154188935,4516.42734743008
"14",1090.4534561907,0,0,0,0,499.767422780354,0,0,0,0,316.901156505766,0,0,0,2190.42188067619,993.71350132163,0,87.7257041408021,0,0,296.603201951422
"15",0,0,0,0,1691.93881822843,2775.13443159551,157.590917729421,1220.74416107889,0,109.615847160569,0,308.455111279707,4746.52255354901,596.261764748614,0,120.303123425566,1439.55771410126,468.930883277049,0,0,690.423112849622
"16",2575.13423835622,0,0,0,4388.10044441164,0,426.698988410271,0,240.168946140978,0,2482.4959500967,0,0,0,0,0,1006.33941081172,57.1689350089234,432.220529034247,2052.33995751201,0
"17",255.566555782142,0,2330.00051568586,611.895873252852,0,0,1105.53451861873,0,0,699.434749283595,0,0,1856.89855277429,0,4109.24703234367,23.5500468392746,0,0,0,0,604.608292876962
"18",0,2009.13244419862,0,0,0,0,767.62684341316,0,0,0,0,1503.31073896592,635.620657912379,151.796773621557,0,2963.7097638668,0,0,2281.56304631644,726.231891299043,0
"19",1505.44937123653,236.925358630968,516.873042068917,0,0,829.43395424663,0,0,0,0,1490.68369480917,0,0,3326.82077760501,0,0,129.622914578101,0,0,0,448.663654547974
"20",0,0,0,317.688426262583,0,1064.90158695446,0,469.369258295281,0,0,0,4661.40507717315,0,0,0,0,687.583391642341,848.795435805748,696.280971811983,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
