"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,2298.76442305751,2470.74581419138,0,0,0,2241.38124579046,0,0,238.110567866532,0,832.009609293348,195.184562206283,0,3353.99901831516,0,696.961271263861,1255.36032462786,0,0,0
"2",1234.3737449416,0,0,0,0,0,0,0,0,0,0,166.087158442185,0,0,3943.03984578455,35.4062563462393,0,0,1191.76014007077,108.228111252753,3057.53892655739
"3",0,0,0,1163.73415715349,58.1300265793395,0,0,1458.58088727038,0,0,0,0,0,0,588.823002109238,0,0,2865.98368842568,0,116.917797207541,618.792536028654
"4",1315.35094831975,0,993.369057810922,0,440.277608017476,815.273308751151,0,108.514562748555,0,0,0,0,2956.96860373959,0,720.1496582227,2652.38392991641,0,0,3609.28912561738,0,0
"5",0,0,0,0,0,0,692.088756340151,0,0,0,3108.67911546756,0,0,0,229.421847819764,1495.08994382347,784.425364985911,0,0,1416.2212606578,1564.63553906597
"6",0,0,1334.03797887242,0,0,0,0,0,2299.41005798541,0,0,0,0,940.740220109356,0,508.553520074672,0,0,2977.40257666047,0,0
"7",0,7.20687550194052,75.4040255843267,0,0,0,0,0,0,1203.06202959759,904.154365491004,329.313259829868,2102.51133383332,0,0,0,320.196146380027,2454.46124166552,0,1338.06598655242,419.029561756819
"8",569.804728238467,695.596558299821,0,2341.89657008348,0,0,0,0,761.497743591206,0,570.128035803258,2024.3199964846,0,477.939516349125,0,0,972.612478087256,0,227.164908838937,3122.40090073832,0
"9",0,0,0,0,0,592.537155150466,187.9627754243,2213.35646357761,0,3107.53862729541,0,0,0,664.320374418121,0,0,1195.37874428142,0,0,3000.87108465507,0
"10",0,0,0,628.34080019293,1652.23217915842,1009.86417542195,550.571881611819,0,603.165320946237,0,0,1878.81332147183,0,1070.87953191255,0,476.537081554376,0,0,0,0,0
"11",0,1199.73467267167,989.133808122887,0,564.725770322,1205.44556155446,854.462319016735,0,0,0,0,926.644169461494,0,1290.51324956185,0,87.9993972056458,397.355022989945,0,0,0,0
"12",246.29529837777,3380.27305082936,0,1975.32070325311,709.454582886172,0,941.407606053432,0,0,0,0,0,803.695129908065,0,0,63.8068593466243,0,0,0,0,2203.6857327581
"13",0,0,0,0,0,9.76116864709979,0,2260.50631518615,1538.94021129058,1732.8119014565,1857.548696723,0,0,684.074705610031,978.66150904304,0,0,220.54416271606,0,0,1464.98552265839
"14",1142.61355674853,0,0,0,1829.4925320631,932.184082866708,0,1241.58067137652,0,0,0,25.130333994872,304.585146517217,0,0,0,0,0,0,0,0
"15",0,0,2721.29088505237,0,2019.39414167821,0,1664.54762220102,0,2738.79630836988,2144.26633142626,0,0,1539.66667925551,0,0,0,0,0,1497.51647104039,0,0
"16",743.535836785247,1494.29550504853,812.190584129251,1835.11800500866,271.829477490722,3240.18674268823,2846.00727192244,0,543.976461858546,912.454474046393,0,0,398.498320580578,0,0,0,0,0,0,0,562.574720224128
"17",0,0,0,0,0,422.904435270663,0,1103.64735195534,0,0,2220.25237629694,1637.92155928619,0,0,0,1790.72657208301,0,1615.5382683621,0,0,2805.74557420309
"18",2128.12066154356,0,0,418.288686023567,1491.32608845142,0,0,665.475193969585,614.85168761528,220.373704174075,0,0,0,3722.72412215953,0,0,1777.83201565676,0,0,0,0
"19",2185.93871062333,0,0,783.551123910288,0,0,0,898.559216317604,0,0,268.638605532372,0,343.925670849876,0,0,1108.23964886267,2463.91190790016,0,0,0,431.707883726974
"20",0,631.571146998576,0,0,0,1078.4141771211,0,0,350.663965123466,0,883.837514385082,1212.03493993108,830.317987558644,439.214703733393,0,1537.36044937023,393.440323917402,940.923324990117,0,0,448.245614816418
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
