"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,0,0,0,0,1263.39579150842,0,1160.8746094545,3212.57936157567,0,51.3896864312869,3903.35289280604,0,849.470360907774,0,638.869423531816,0,1247.29785285274,404.66662008389,0,850.620237460384
"2",0,0,1433.25049982801,743.311974957655,0,0,0,0,0,520.650862049907,1954.87241770511,0,8.37277493440376,0,70.3912019332893,0,0,540.82280886363,0,2152.83529070189,2311.92635242154
"3",0,0,0,451.893560697606,0,0,0,807.760843173262,0,1596.85679552047,1148.22590562245,0,0,0,0,139.886868229048,0,0,0,0,2726.3381215316
"4",0,0,1830.69461483592,0,3481.07237640683,0,0,0,0,0,2063.84395176505,0,0,0,0,283.322597446885,0,580.023124517506,1577.84262751,1698.32334377343,2096.45416688845
"5",0,0,572.477145393038,399.130737363871,0,2177.25883431086,0,0,0,692.333500592017,0,0,0,2553.36461121549,0,893.439221869454,0,0,0,2002.55777741593,0
"6",467.067843368929,27.9253289782966,378.48384885945,0,546.290395544299,0,0,647.707816752096,3367.78815078065,0,0,2514.95476723351,0,0,0,109.926202185014,0,0,0,0,0
"7",0,0,0,0,0,0,0,475.251951323496,0,2641.18788750172,145.179781327929,594.466133241824,0,0,6.35559917145247,0,3913.19217018752,0,0,1377.77130343894,0
"8",0,1877.2309305867,0,3310.35694516787,0,0,810.905373229288,0,954.793327339151,2581.24706174251,1040.56487088179,0,0,477.940014163423,0,0,0,0,0,0,710.322913403818
"9",49.9846852464862,588.446101472596,215.550476666268,0,0,1428.28315853254,2258.79336873389,0,0,0,0,2019.50055491409,0,0,0,701.862901005695,0,0,980.856777162556,0,2718.6872010682
"10",3037.79502778663,1733.05040679157,0,0,0,1938.48397467266,0,0,0,0,0,0,878.597457969481,0,0,36.4158862468878,0,0,90.738503004002,155.323035798939,0
"11",0,0,0,835.761141320956,0,0,0,2467.67339332927,0,0,0,0,573.203809641398,489.107203860945,0,0,92.86193097875,3057.40649177537,0,0,0
"12",843.001415315827,0,0,0,1414.43926633932,2499.14904844727,0,0,0,0,0,0,0,0,0,2958.88915754698,0,1233.950628816,0,1374.50944694718,0
"13",0,2733.45855317029,2707.40329989821,0,0,0,0,0,0,0,0,0,0,963.40567727573,0,0,61.6335236101113,1071.47210540193,2769.18935433342,0,441.271679641245
"14",0,2747.33091140795,35.5302132178246,1296.29156960318,1047.48271466814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.384942987668,7.56597168212403
"15",1140.29001283632,0,0,0,1201.19640013943,0,0,2079.05271990833,864.518265425994,356.796601904739,986.945346130815,0,5285.50772844063,965.017410351934,0,0,886.708067828903,0,0,0,559.445886056603
"16",0,0,259.56449396746,2109.50411651455,945.961124063191,0,6456.63227365737,0,0,1046.26159474284,1786.46604626949,0,0,590.781181046379,0,0,465.496569521552,0,0,0,0
"17",4027.89450102403,0,0,0,0,0,0,0,0,38.3452857868842,0,0,936.4001963418,0,0,3993.49140052158,0,0,2600.60475378297,0,0
"18",0,0,32.3360209621147,0,400.420129485733,0,0,0,509.398310704678,0,319.045589147184,0,0,1781.20358556045,6498.63720325508,0,700.567712637287,0,0,0,797.383607841176
"19",0,0,0,0,0,0,452.098462739844,2311.89932846076,542.224340954434,0,0,0,0,0,1835.4746353736,0,2881.65330069859,104.197225695219,0,0,356.92547380084
"20",0,0,1930.88154013534,0,0,0,0,0,0,84.9380460217043,316.705114418133,0,1793.27146712138,620.116379471832,1403.23624156111,0,0,1517.64077286492,1079.23458635113,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
