"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,262.714708833589,111.554027394336,0,0,0,1240.94313531478,260.50348457562,3156.6321048787,0,4451.19733201476,77.7282996967321,1878.05372925117,0,0,306.514415611989,0,0,0,1836.67559904076,0
"2",1341.12849206936,0,0,500.511689756086,0,1615.87810167487,0,0,0,834.210072960459,561.131662311743,0,0,2017.8917257938,614.606682695223,0,2251.07575613393,0,0,0,0
"3",0,0,0,0,0,0,1660.50224143845,0,0,1370.36248820581,809.231725346953,245.312231779981,847.019560688341,421.452722025873,762.05063821187,0,403.766746932991,0,0,0,351.263740144163
"4",3883.66855608402,478.493591673085,93.9192217056292,0,0,0,0,0,1274.61700143595,1215.79233687109,481.670092978654,0,0,1404.36337572248,0,0,0,1529.22393008189,0,180.533039545146,3069.29565704609
"5",0,702.837425768775,0,380.324510625967,0,0,0,69.6177390646275,1426.04460573228,830.996765998861,0,0,0,0,1367.92450023957,0,1546.03942133367,0,0,1063.15719711094,1903.61966228604
"6",783.986822589961,0,0,3.35618083839486,478.004419407502,0,0,1990.85982535511,0,0,203.330454141279,0,0,411.430354232139,0,0,1027.75026527114,554.020193153114,1328.62760123623,1278.77823747738,0
"7",1072.43514131601,279.317977323032,100.96883531572,207.826542486237,0,607.319067215107,0,0,2352.01306027526,0,520.462774905184,1619.02067992667,0,17.3190613701647,1342.06956485844,813.227534166042,0,221.424587034955,0,0,0
"8",1138.89765684539,211.591311935934,3139.01428995285,655.748275181425,2219.34664810668,0,0,0,0,1622.41027696503,0,2061.61747395687,11.0648318274597,0,0,0,376.399496815376,0,327.271174927407,0,0
"9",0,479.764189294902,0,0,114.546431399167,0,0,0,0,1638.24299960912,1092.30634804112,1598.48970050804,0,951.703003160559,1231.29569136458,1621.20279979686,0,0,1963.405788548,271.008273080011,0
"10",0,1016.53467064702,0,981.516578260468,0,0,0,34.25180823953,0,0,0,346.824636041153,1738.42038660019,0,550.900561053779,105.922133587174,0,159.460832057824,561.628348973214,2374.94433680983,0
"11",168.091069337687,0,0,0,84.3948277970536,0,1477.95480687083,0,0,193.704872255435,0,0,1560.94929113822,1243.99267069918,0,0,0,161.361683178025,0,0,2625.56474963028
"12",0,2819.16553952885,0,0,0,68.6227307593367,421.688526329902,1208.79431809104,808.563683759154,0,0,0,0,1380.2667335884,1415.11586151204,1045.60413184303,0,335.019620016848,0,0,821.097817984001
"13",0,0,0,3173.08057767984,0,2452.5719440969,0,35.2604447864076,0,0,0,188.73523414173,0,0,625.989305107428,2468.51945066462,26.470704275314,0,124.70861519507,89.6048011327829,1562.89311625085
"14",0,0,928.087657608888,233.612005151859,4.81410077042267,0,0,439.691475292461,0,0,346.954130735135,0,0,0,648.182368726368,1875.55664685534,194.130091166177,0,104.228536462552,0,700.329310797749
"15",0,513.187508707364,0,1018.9608869859,0,686.570279277945,2927.19213930938,2467.05807025953,0,0,0,0,844.804290314236,0,0,0,0,5730.5678959933,137.137368176099,0,0
"16",807.167392383476,1093.72413015389,922.130891166503,1496.41109398123,1831.54053916664,611.436389980073,0,443.148570863231,0,0,1153.42791457817,0,94.6350214477511,366.367933413839,420.178131015062,0,0,661.732269271361,2815.3693620372,943.397760324461,0
"17",232.461676911359,0,3395.99525757,280.41820043134,1515.81173905937,0,0,2025.16900367818,0,1035.72085399315,193.526274646202,30.6469109858625,302.823777580848,0,0,1519.55654605821,0,0,0,1064.60589654281,0
"18",0,1430.74986904922,0,0,2559.0043181395,2553.2795917037,536.386304570605,350.145382268704,433.431300699318,0,0,0,202.831162592636,653.938916867962,0,0,0,0,2140.75642667221,0,178.468887029825
"19",0,419.361309491861,704.501973049624,0,0,710.892702763843,214.060393731575,625.720539927261,0,817.176969003901,0,2863.89918115834,326.267962282717,0,835.7815765102,0,966.810159803953,0,0,0,0
"20",138.196678040963,0,0,214.483504246939,229.399382800627,0,1499.70193079501,0,0,0,0,0,1668.48342072551,421.679926979536,0,0,2209.67063373014,0,0,0,2364.40867062686
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
