"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21"
"1",0,902.909466537587,0,1999.52978039913,1701.71885196261,54.5975431581178,0,0,0,2274.50170886326,0,0,0,0,0,0,0,0,488.409788388856,604.998712583251,5555.85098471959
"2",233.258455108155,0,1046.06185973171,0,0,282.909230609943,0,0,0,3702.44478436858,270.437916671103,0,0,0,1857.53876895157,0,0,288.442042560898,0,411.17383706662,1644.16728832694
"3",0,0,0,0,539.323400578205,0,0,3559.31107705033,750.934335265789,153.223502782985,0,0,0,0,1271.47161208291,0,0,596.698167014077,0,0,0
"4",0,171.14320421544,1894.68694121687,0,104.68644200496,0,0,0,0,1692.57066882437,0,0,0,0,0,2460.71595619076,0,5224.06713863668,0,1271.76052495341,791.945927101277
"5",0,0,0,0,0,0,234.056779452779,2241.4970199045,0,0,2017.6359604919,98.7697904322702,0,2413.6733203124,0,0,0,0,0,0,2284.92895756688
"6",0,0,3417.91707850387,0,0,0,0,542.427491581483,0,0,0,1206.74186126254,0,1713.75967666156,277.926016669154,0,0,0,0,0,901.372229023709
"7",997.63434751319,1147.53952092578,166.529529908553,120.593717842827,450.308778644488,0,0,426.013947467428,0,218.71184906414,227.930484112522,541.16014596842,3072.09758260027,0,0,76.5625966687428,0,0,0,0,1708.3223254763
"8",0,0,0,0,1862.84919020922,950.710820386809,1191.48794109389,0,0,553.639881896005,1113.03220120771,0,0,2136.28598027482,362.609359508239,2568.83974036126,552.682815458257,0,471.223506118193,0,0
"9",0,0,389.917607453852,642.010235310353,877.739567710585,0,0,2441.37136676608,0,0,0,1188.21606737872,424.165590707605,0,1468.45273943837,0,0,1017.16856966869,0,2512.92348036813,0
"10",0,0,0,231.35772919587,130.855924372562,0,0,0,0,0,0,929.826981740613,0,0,911.84343587112,764.273881881577,1391.28638794029,715.669789516263,760.018128942102,1684.38316904544,350.888863764421
"11",1598.40796848892,0,0,0,0,0,467.143695832019,0,0,289.355702999907,0,0,0,0,0,1332.23820040191,2072.31867779916,0,1756.54972538464,0,0
"12",4180.05628899717,0,218.847691478184,2417.4920503199,256.015226224043,0,0,0,0,0,2171.02167702114,0,632.212867813426,0,0,0,352.025072195488,0,0,96.2680893633167,0
"13",1119.88715234059,738.044087175868,0,696.135322292503,1338.02805160263,1357.29931436229,3937.08041417957,29.8569570704723,0,605.734580055191,0,0,0,0,0,0,311.011574226904,0,614.756740024841,0,0
"14",0,796.50924534981,0,1100.47915456424,338.431336824597,0,25.4004664143437,270.394043872526,2369.58456282753,68.4349570083853,0,0,0,0,0,462.287562291495,0,0,9.64000743371344,0,34.424986980253
"15",0,2615.52781210583,2231.26184978182,218.398074132514,0,0,651.326251091344,0,3445.56238192852,0,1129.02065699331,0,2387.95266232494,0,0,0,0,0,0,1627.20443817452,19.2243124907797
"16",0,0,0,0,634.32643122411,678.708404150482,0,0,2158.64491262423,0,1271.9797328482,2173.35899268976,213.408118007472,1684.17770039185,0,0,3231.91715899404,0,1328.33021250677,0,285.815736345891
"17",0,212.636861281212,0,1720.25398156816,0,0,2668.03676611233,0,27.1451745393822,0,0,39.6044563055915,2173.81030953755,0,272.058341821607,408.985132862728,0,0,4074.20511342882,0,0
"18",1436.78927313041,682.49267991291,0,0,789.027125054776,5550.09135957984,0,0,0,0,0,1507.79873689395,493.07218007446,0,497.786513766086,81.9342911813848,0,0,0,0,0
"19",0,1400.60107867085,0,0,13.5520802340811,432.254135224465,154.244140753604,439.348758689109,699.430389595102,0,1612.1800803534,1137.52581990183,0,0,190.578091401001,0,0,1510.76530339077,0,893.992889509143,0
"20",0,1040.03827623221,30.9495956885903,0,0,0,649.653023430395,0,0,0,0,209.271495621917,78.6341233833403,1342.50974621305,2703.8300017843,1600.26629674321,1090.87158884859,0,0,0,0
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
